1935.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1835.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -1249.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -2120.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -943.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2816.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3255.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2319.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1269.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -732.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -904.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -942.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -902.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -975.5}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -668.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -789.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -730.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1369.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -706.0}, {'J01': 4}, {'J01': 25}, 
2275.0, {'J01': -692.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -813.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -996.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -776.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -793.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -988.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -766.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -859.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2850.0}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -2306.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -968.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -978.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 25}, 
2515.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -1735.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1851.5}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -2169.5}, {'J01': 9}, {'J01': 35}, 
2540.0, {'J01': -2534.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -2379.5}, {'J01': 9}, {'J01': 36}, 
2550.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1238.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1321.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -988.0}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -910.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -998.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -894.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -905.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -909.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -989.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1586.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 21}, 
2680.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -1525.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -1403.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -739.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -694.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -855.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -854.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -912.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -817.5}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -970.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2454.5}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -2600.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -2922.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3279.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3444.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3694.0}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -3997.0}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -4323.0}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -4739.5}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -4983.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -5326.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3894.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -1868.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1699.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1871.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -2102.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -983.0}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 30}, 
2925.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -1045.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -1625.5}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -1801.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -2032.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3269.0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -3087.0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3552.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2873.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -3281.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2579.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1234.0}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -782.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -860.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -819.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2985.5}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -3431.5}, {'J01': 12}, {'J01': 51}, 
3185.0, {'J01': -3946.0}, {'J01': 12}, {'J01': 53}, 
3190.0, {'J01': -3502.5}, {'J01': 11}, {'J01': 46}, 
3195.0, {'J01': -3006.0}, {'J01': 9}, {'J01': 37}, 
3200.0, {'J01': -3386.5}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -3476.5}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3833.0}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -4195.0}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -4639.0}, {'J01': 12}, {'J01': 48}, 
3225.0, {'J01': -4865.0}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -4832.0}, {'J01': 12}, {'J01': 42}, 
3235.0, {'J01': -5225.0}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -5660.5}, {'J01': 13}, {'J01': 45}, 
3245.0, {'J01': -5869.5}, {'J01': 14}, {'J01': 44}, 
3250.0, {'J01': -6197.0}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -6634.5}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': -7103.0}, {'J01': 16}, {'J01': 50}, 
3265.0, {'J01': -6047.0}, {'J01': 16}, {'J01': 47}, 
3270.0, {'J01': -4110.5}, {'J01': 12}, {'J01': 35}, 
3275.0, {'J01': -3216.0}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -3524.0}, {'J01': 10}, {'J01': 34}, 
3285.0, {'J01': -3550.0}, {'J01': 10}, {'J01': 35}, 
3290.0, {'J01': -3471.5}, {'J01': 10}, {'J01': 34}, 
3295.0, {'J01': -3814.5}, {'J01': 10}, {'J01': 36}, 
3300.0, {'J01': -4186.0}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -3275.0}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -1048.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1265.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1405.0}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1771.5}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2161.5}, {'J01': 9}, {'J01': 42}, 
3345.0, {'J01': -1823.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -1090.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1267.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2116.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1862.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -831.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -811.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -859.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2963.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3256.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -2115.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1870.0}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -1987.0}, {'J01': 8}, {'J01': 24}, 
3535.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -861.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -961.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -949.0}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -2282.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1388.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -737.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -756.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -903.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -751.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -914.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -910.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -906.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -812.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -867.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
