1975.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
1980.0, {'J01': -58.0}, {'J01': 22}, {'J01': 58}, 
1985.0, {'J01': -62.0}, {'J01': 24}, {'J01': 62}, 
1990.0, {'J01': -60.0}, {'J01': 24}, {'J01': 60}, 
1995.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
2000.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
2005.0, {'J01': -58.0}, {'J01': 24}, {'J01': 58}, 
2010.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
2015.0, {'J01': -57.0}, {'J01': 24}, {'J01': 57}, 
2020.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
2025.0, {'J01': -52.0}, {'J01': 23}, {'J01': 52}, 
2030.0, {'J01': -55.0}, {'J01': 23}, {'J01': 55}, 
2035.0, {'J01': -53.0}, {'J01': 23}, {'J01': 53}, 
2040.0, {'J01': -51.0}, {'J01': 23}, {'J01': 51}, 
2045.0, {'J01': -47.0}, {'J01': 23}, {'J01': 47}, 
2050.0, {'J01': -48.0}, {'J01': 23}, {'J01': 48}, 
2055.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
2060.0, {'J01': -44.0}, {'J01': 21}, {'J01': 44}, 
2065.0, {'J01': -41.0}, {'J01': 20}, {'J01': 41}, 
2070.0, {'J01': -45.0}, {'J01': 20}, {'J01': 45}, 
2075.0, {'J01': -41.0}, {'J01': 17}, {'J01': 41}, 
2080.0, {'J01': -36.0}, {'J01': 18}, {'J01': 36}, 
2085.0, {'J01': -35.0}, {'J01': 16}, {'J01': 35}, 
2090.0, {'J01': -40.0}, {'J01': 16}, {'J01': 40}, 
2095.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
2100.0, {'J01': -51.0}, {'J01': 19}, {'J01': 51}, 
2105.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
2110.0, {'J01': -39.0}, {'J01': 16}, {'J01': 39}, 
2115.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
2120.0, {'J01': -46.0}, {'J01': 16}, {'J01': 46}, 
2125.0, {'J01': -48.0}, {'J01': 18}, {'J01': 48}, 
2130.0, {'J01': -45.0}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': -46.0}, {'J01': 18}, {'J01': 46}, 
2140.0, {'J01': -50.0}, {'J01': 18}, {'J01': 50}, 
2145.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
2150.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
2155.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
2160.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
2165.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
2170.0, {'J01': -44.0}, {'J01': 18}, {'J01': 44}, 
2175.0, {'J01': -41.0}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
2185.0, {'J01': -55.0}, {'J01': 19}, {'J01': 55}, 
2190.0, {'J01': -58.0}, {'J01': 20}, {'J01': 58}, 
2195.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2200.0, {'J01': -55.0}, {'J01': 21}, {'J01': 55}, 
2205.0, {'J01': -56.0}, {'J01': 22}, {'J01': 56}, 
2210.0, {'J01': -57.0}, {'J01': 22}, {'J01': 57}, 
2215.0, {'J01': -60.0}, {'J01': 22}, {'J01': 60}, 
2220.0, {'J01': -52.0}, {'J01': 20}, {'J01': 52}, 
2225.0, {'J01': -43.0}, {'J01': 17}, {'J01': 43}, 
2230.0, {'J01': -35.0}, {'J01': 15}, {'J01': 35}, 
2235.0, {'J01': -28.0}, {'J01': 11}, {'J01': 28}, 
2240.0, {'J01': -34.0}, {'J01': 11}, {'J01': 34}, 
2245.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
2250.0, {'J01': -40.0}, {'J01': 12}, {'J01': 40}, 
2255.0, {'J01': -36.0}, {'J01': 12}, {'J01': 36}, 
2260.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
2265.0, {'J01': -43.0}, {'J01': 13}, {'J01': 43}, 
2270.0, {'J01': -49.0}, {'J01': 13}, {'J01': 49}, 
2275.0, {'J01': -51.0}, {'J01': 13}, {'J01': 51}, 
2280.0, {'J01': -47.0}, {'J01': 13}, {'J01': 47}, 
2285.0, {'J01': -48.0}, {'J01': 14}, {'J01': 48}, 
2290.0, {'J01': -41.0}, {'J01': 14}, {'J01': 41}, 
2295.0, {'J01': -31.0}, {'J01': 12}, {'J01': 31}, 
2300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2310.0, {'J01': -37.0}, {'J01': 9}, {'J01': 37}, 
2315.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2320.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
2340.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2345.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
2350.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
2370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2375.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2420.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2425.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2440.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': -44.0}, {'J01': 10}, {'J01': 44}, 
2500.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2510.0, {'J01': -54.0}, {'J01': 13}, {'J01': 54}, 
2515.0, {'J01': -55.0}, {'J01': 13}, {'J01': 55}, 
2520.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
2525.0, {'J01': -47.0}, {'J01': 12}, {'J01': 47}, 
2530.0, {'J01': -49.0}, {'J01': 12}, {'J01': 49}, 
2535.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
2540.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2695.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
2715.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2785.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2805.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2825.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3005.0, {'J01': -42.0}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3015.0, {'J01': -43.0}, {'J01': 11}, {'J01': 43}, 
3020.0, {'J01': -41.0}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3030.0, {'J01': -46.0}, {'J01': 13}, {'J01': 46}, 
3035.0, {'J01': -36.0}, {'J01': 11}, {'J01': 36}, 
3040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3055.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -40.0}, {'J01': 9}, {'J01': 40}, 
3090.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3095.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3105.0, {'J01': -37.0}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -38.0}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -37.0}, {'J01': 11}, {'J01': 37}, 
3130.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
3135.0, {'J01': -39.0}, {'J01': 13}, {'J01': 39}, 
3140.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3145.0, {'J01': -40.0}, {'J01': 13}, {'J01': 40}, 
3150.0, {'J01': -44.0}, {'J01': 14}, {'J01': 44}, 
3155.0, {'J01': -50.0}, {'J01': 16}, {'J01': 50}, 
3160.0, {'J01': -56.0}, {'J01': 17}, {'J01': 56}, 
3165.0, {'J01': -58.0}, {'J01': 19}, {'J01': 58}, 
3170.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
3175.0, {'J01': -49.0}, {'J01': 18}, {'J01': 49}, 
3180.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
3185.0, {'J01': -30.0}, {'J01': 13}, {'J01': 30}, 
3190.0, {'J01': -32.0}, {'J01': 12}, {'J01': 32}, 
3195.0, {'J01': -36.0}, {'J01': 13}, {'J01': 36}, 
3200.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3205.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3210.0, {'J01': -56.0}, {'J01': 18}, {'J01': 56}, 
3215.0, {'J01': -55.0}, {'J01': 18}, {'J01': 55}, 
3220.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3225.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
3230.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3235.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3240.0, {'J01': -50.0}, {'J01': 20}, {'J01': 50}, 
3245.0, {'J01': -49.0}, {'J01': 20}, {'J01': 49}, 
3250.0, {'J01': -47.0}, {'J01': 19}, {'J01': 47}, 
3255.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3260.0, {'J01': -50.0}, {'J01': 19}, {'J01': 50}, 
3265.0, {'J01': -56.0}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -59.0}, {'J01': 21}, {'J01': 59}, 
3275.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': -56.0}, {'J01': 21}, {'J01': 56}, 
3285.0, {'J01': -52.0}, {'J01': 21}, {'J01': 52}, 
3290.0, {'J01': -49.0}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': -44.0}, {'J01': 20}, {'J01': 44}, 
3300.0, {'J01': -39.0}, {'J01': 17}, {'J01': 39}, 
3305.0, {'J01': -38.0}, {'J01': 15}, {'J01': 38}, 
3310.0, {'J01': -41.0}, {'J01': 15}, {'J01': 41}, 
3315.0, {'J01': -48.0}, {'J01': 15}, {'J01': 48}, 
3320.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
3325.0, {'J01': -49.0}, {'J01': 17}, {'J01': 49}, 
3330.0, {'J01': -47.0}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': -46.0}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -48.0}, {'J01': 20}, {'J01': 48}, 
3345.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
3350.0, {'J01': -54.0}, {'J01': 22}, {'J01': 54}, 
3355.0, {'J01': -53.0}, {'J01': 22}, {'J01': 53}, 
3360.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
3365.0, {'J01': -46.0}, {'J01': 20}, {'J01': 46}, 
3370.0, {'J01': -40.0}, {'J01': 18}, {'J01': 40}, 
3375.0, {'J01': -38.0}, {'J01': 16}, {'J01': 38}, 
3380.0, {'J01': -43.0}, {'J01': 16}, {'J01': 43}, 
3385.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3390.0, {'J01': -37.0}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -38.0}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -49.0}, {'J01': 15}, {'J01': 49}, 
3410.0, {'J01': -54.0}, {'J01': 19}, {'J01': 54}, 
3415.0, {'J01': -53.0}, {'J01': 19}, {'J01': 53}, 
3420.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3425.0, {'J01': -45.0}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3435.0, {'J01': -45.0}, {'J01': 15}, {'J01': 45}, 
3440.0, {'J01': -46.0}, {'J01': 15}, {'J01': 46}, 
3445.0, {'J01': -44.0}, {'J01': 16}, {'J01': 44}, 
3450.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': -45.0}, {'J01': 16}, {'J01': 45}, 
3460.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
3465.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3470.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3475.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3480.0, {'J01': -53.0}, {'J01': 16}, {'J01': 53}, 
3485.0, {'J01': -47.0}, {'J01': 16}, {'J01': 47}, 
3490.0, {'J01': -49.0}, {'J01': 16}, {'J01': 49}, 
3495.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3500.0, {'J01': -51.0}, {'J01': 16}, {'J01': 51}, 
3505.0, {'J01': -53.0}, {'J01': 18}, {'J01': 53}, 
3510.0, {'J01': -51.0}, {'J01': 18}, {'J01': 51}, 
3515.0, {'J01': -52.0}, {'J01': 18}, {'J01': 52}, 
3520.0, {'J01': -55.0}, {'J01': 20}, {'J01': 55}, 
3525.0, {'J01': -53.0}, {'J01': 21}, {'J01': 53}, 
3530.0, {'J01': -52.0}, {'J01': 22}, {'J01': 52}, 
3535.0, {'J01': -46.0}, {'J01': 22}, {'J01': 46}, 
3540.0, {'J01': -50.0}, {'J01': 23}, {'J01': 50}, 
3545.0, {'J01': -51.0}, {'J01': 24}, {'J01': 51}, 
3550.0, {'J01': -53.0}, {'J01': 24}, {'J01': 53}, 
3555.0, {'J01': -52.0}, {'J01': 24}, {'J01': 52}, 
3560.0, {'J01': -56.0}, {'J01': 25}, {'J01': 56}, 
3565.0, {'J01': -48.0}, {'J01': 22}, {'J01': 48}, 
3570.0, {'J01': -39.0}, {'J01': 19}, {'J01': 39}, 
3575.0, {'J01': -42.0}, {'J01': 19}, {'J01': 42}, 
3580.0, {'J01': -46.0}, {'J01': 19}, {'J01': 46}, 
3585.0, {'J01': -49.0}, {'J01': 19}, {'J01': 49}, 
3590.0, {'J01': -55.0}, {'J01': 24}, {'J01': 55}, 
3595.0, {'J01': -56.0}, {'J01': 24}, {'J01': 56}, 
3600.0, {'J01': -59.0}, {'J01': 24}, {'J01': 59}, 
