5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.16614524)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(0.023684552)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.14708602)}, {'J01': 5}, {'J01': 13}, 
40.0, {'J01': np.float32(-1.1099205)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(0.5275554)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.45390463)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-1.0758834)}, {'J01': 7}, {'J01': 25}, 
60.0, {'J01': np.float32(0.9807591)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.40879056)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.0526303)}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': np.float32(0.64540786)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.6855324)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(0.08874468)}, {'J01': 4}, {'J01': 20}, 
90.0, {'J01': np.float32(0.29948002)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.6079666)}, {'J01': 3}, {'J01': 26}, 
100.0, {'J01': np.float32(-2.43258)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(0.19561554)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(1.4875889)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.6280061)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-1.7509303)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-1.7353617)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(1.6111491)}, {'J01': 7}, {'J01': 38}, 
150.0, {'J01': np.float32(-2.3354719)}, {'J01': 7}, {'J01': 38}, 
155.0, {'J01': np.float32(-2.6924703)}, {'J01': 7}, {'J01': 38}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.886402)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.6627934)}, {'J01': 9}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
180.0, {'J01': np.float32(-0.25275448)}, {'J01': 8}, {'J01': 35}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(-1.0093913)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
210.0, {'J01': np.float32(0.855069)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-2.0019639)}, {'J01': 9}, {'J01': 38}, 
220.0, {'J01': np.float32(2.1043863)}, {'J01': 10}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.28327197)}, {'J01': 10}, {'J01': 36}, 
230.0, {'J01': np.float32(-0.8645115)}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
240.0, {'J01': np.float32(2.1325328)}, {'J01': 11}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.7786837)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(0.36020887)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(0.57022727)}, {'J01': 13}, {'J01': 37}, 
260.0, {'J01': np.float32(0.21068844)}, {'J01': 9}, {'J01': 29}, 
265.0, {'J01': np.float32(1.8398691)}, {'J01': 7}, {'J01': 25}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
275.0, {'J01': np.float32(-0.43662265)}, {'J01': 9}, {'J01': 36}, 
