5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.22001989)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-0.47496688)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.39383376)}, {'J01': 7}, {'J01': 23}, 
60.0, {'J01': np.float32(0.48141092)}, {'J01': 6}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.40601537)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.9516686)}, {'J01': 7}, {'J01': 35}, 
75.0, {'J01': np.float32(0.47445652)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(0.46709177)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.44491)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.75364155)}, {'J01': 3}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.9093199)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.218753)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(1.3168539)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.0716372)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-1.3509516)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(2.0369935)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-2.6033773)}, {'J01': 8}, {'J01': 35}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
160.0, {'J01': np.float32(-1.2724755)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(0.56100065)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.10802405)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-2.4604282)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(1.1326168)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.61099905)}, {'J01': 12}, {'J01': 49}, 
210.0, {'J01': np.float32(-2.19372)}, {'J01': 12}, {'J01': 45}, 
215.0, {'J01': np.float32(0.9818529)}, {'J01': 14}, {'J01': 43}, 
220.0, {'J01': np.float32(0.29390934)}, {'J01': 14}, {'J01': 43}, 
225.0, {'J01': np.float32(-0.3090453)}, {'J01': 14}, {'J01': 44}, 
230.0, {'J01': np.float32(-2.0743845)}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': np.float32(-1.3284795)}, {'J01': 12}, {'J01': 37}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
245.0, {'J01': np.float32(-0.41646937)}, {'J01': 10}, {'J01': 34}, 
250.0, {'J01': np.float32(-2.3006845)}, {'J01': 10}, {'J01': 40}, 
255.0, {'J01': np.float32(1.0097557)}, {'J01': 12}, {'J01': 39}, 
260.0, {'J01': np.float32(1.881964)}, {'J01': 10}, {'J01': 36}, 
265.0, {'J01': np.float32(-0.79818225)}, {'J01': 10}, {'J01': 38}, 
270.0, {'J01': np.float32(0.29412025)}, {'J01': 10}, {'J01': 35}, 
275.0, {'J01': np.float32(0.24403663)}, {'J01': 11}, {'J01': 31}, 
280.0, {'J01': np.float32(2.6404824)}, {'J01': 9}, {'J01': 30}, 
