5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.26512766)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(0.17724606)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.58872527)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-2.0711393)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(2.4211965)}, {'J01': 5}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.61106867)}, {'J01': 5}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.8455555)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-2.6452017)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.1727248)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-1.5002674)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(1.244429)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.6859832)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-2.5446615)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.1519299)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.26681897)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(0.12677261)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(-2.4191802)}, {'J01': 11}, {'J01': 45}, 
155.0, {'J01': np.float32(2.7680798)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.7218151)}, {'J01': 13}, {'J01': 49}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(1.5623835)}, {'J01': 16}, {'J01': 51}, 
175.0, {'J01': np.float32(2.264352)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.44669473)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.515426)}, {'J01': 18}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.2560372)}, {'J01': 16}, {'J01': 52}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.5915794)}, {'J01': 13}, {'J01': 45}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(2.3845162)}, {'J01': 13}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.6296965)}, {'J01': 15}, {'J01': 49}, 
230.0, {'J01': np.float32(-2.0444276)}, {'J01': 15}, {'J01': 45}, 
235.0, {'J01': np.float32(1.9817586)}, {'J01': 15}, {'J01': 45}, 
240.0, {'J01': np.float32(-0.19410408)}, {'J01': 15}, {'J01': 48}, 
245.0, {'J01': np.float32(-2.600041)}, {'J01': 16}, {'J01': 53}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
260.0, {'J01': np.float32(-0.87955236)}, {'J01': 17}, {'J01': 54}, 
265.0, {'J01': np.float32(-2.7482052)}, {'J01': 18}, {'J01': 55}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
275.0, {'J01': np.float32(-0.31665468)}, {'J01': 15}, {'J01': 44}, 
280.0, {'J01': np.float32(-1.7132877)}, {'J01': 16}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.7830828)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(1.064615)}, {'J01': 16}, {'J01': 41}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
300.0, {'J01': np.float32(-0.5589536)}, {'J01': 14}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
310.0, {'J01': np.float32(2.2365966)}, {'J01': 15}, {'J01': 53}, 
315.0, {'J01': np.float32(-1.3906242)}, {'J01': 16}, {'J01': 53}, 
320.0, {'J01': np.float32(-0.36208612)}, {'J01': 16}, {'J01': 55}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
330.0, {'J01': np.float32(2.360172)}, {'J01': 19}, {'J01': 55}, 
335.0, {'J01': np.float32(-1.1118214)}, {'J01': 20}, {'J01': 55}, 
340.0, {'J01': np.float32(0.54924655)}, {'J01': 20}, {'J01': 52}, 
345.0, {'J01': np.float32(-1.9249865)}, {'J01': 21}, {'J01': 49}, 
350.0, {'J01': np.float32(1.718934)}, {'J01': 21}, {'J01': 49}, 
355.0, {'J01': np.float32(-1.726758)}, {'J01': 22}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.38640878)}, {'J01': 23}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.13507429)}, {'J01': 21}, {'J01': 50}, 
370.0, {'J01': np.float32(1.5690237)}, {'J01': 17}, {'J01': 40}, 
375.0, {'J01': np.float32(-1.4662569)}, {'J01': 15}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.36958373)}, {'J01': 15}, {'J01': 40}, 
390.0, {'J01': np.float32(-1.0874201)}, {'J01': 16}, {'J01': 45}, 
395.0, {'J01': np.float32(-2.7944102)}, {'J01': 17}, {'J01': 46}, 
400.0, {'J01': np.float32(-2.6050181)}, {'J01': 18}, {'J01': 47}, 
405.0, {'J01': np.float32(-2.8776329)}, {'J01': 18}, {'J01': 49}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.97368115)}, {'J01': 21}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
425.0, {'J01': np.float32(1.1995076)}, {'J01': 21}, {'J01': 50}, 
430.0, {'J01': np.float32(2.9998004)}, {'J01': 21}, {'J01': 50}, 
