5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13691027)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.053011008)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.1579048)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.23105301)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.34391147)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-0.42735967)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.86754596)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(1.0363826)}, {'J01': 6}, {'J01': 16}, 
65.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-1.0608917)}, {'J01': 7}, {'J01': 20}, 
75.0, {'J01': np.float32(-1.1226634)}, {'J01': 8}, {'J01': 24}, 
80.0, {'J01': np.float32(-2.0327575)}, {'J01': 8}, {'J01': 25}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.573926)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(0.5321111)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-1.6216971)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.8581182)}, {'J01': 7}, {'J01': 34}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(2.5640597)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-0.2382939)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
180.0, {'J01': np.float32(-0.47717032)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(-1.9272525)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.55473393)}, {'J01': 10}, {'J01': 45}, 
195.0, {'J01': np.float32(0.44696948)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(2.2506003)}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': np.float32(-0.62362015)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.77513385)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-1.7386756)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(-0.83293545)}, {'J01': 12}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.9285952)}, {'J01': 12}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.30501193)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(-2.4034083)}, {'J01': 13}, {'J01': 52}, 
250.0, {'J01': np.float32(-0.24752867)}, {'J01': 11}, {'J01': 47}, 
255.0, {'J01': np.float32(2.3973405)}, {'J01': 5}, {'J01': 30}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
265.0, {'J01': np.float32(-1.5045297)}, {'J01': 4}, {'J01': 29}, 
270.0, {'J01': np.float32(0.3171914)}, {'J01': 5}, {'J01': 36}, 
275.0, {'J01': np.float32(-1.091455)}, {'J01': 7}, {'J01': 39}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
285.0, {'J01': np.float32(-0.19299167)}, {'J01': 6}, {'J01': 34}, 
290.0, {'J01': np.float32(-1.9002889)}, {'J01': 6}, {'J01': 38}, 
295.0, {'J01': np.float32(1.0724229)}, {'J01': 8}, {'J01': 40}, 
300.0, {'J01': np.float32(0.31657168)}, {'J01': 9}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.06374847)}, {'J01': 9}, {'J01': 39}, 
310.0, {'J01': np.float32(-1.5123887)}, {'J01': 9}, {'J01': 41}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
325.0, {'J01': np.float32(-0.53892064)}, {'J01': 12}, {'J01': 38}, 
330.0, {'J01': np.float32(-1.4876652)}, {'J01': 13}, {'J01': 38}, 
335.0, {'J01': np.float32(-2.3465462)}, {'J01': 14}, {'J01': 40}, 
340.0, {'J01': np.float32(2.8896875)}, {'J01': 15}, {'J01': 39}, 
345.0, {'J01': np.float32(-1.6271203)}, {'J01': 15}, {'J01': 43}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
355.0, {'J01': np.float32(0.8812081)}, {'J01': 15}, {'J01': 50}, 
360.0, {'J01': np.float32(2.3204608)}, {'J01': 16}, {'J01': 50}, 
365.0, {'J01': np.float32(-2.9366064)}, {'J01': 17}, {'J01': 49}, 
370.0, {'J01': np.float32(2.5817752)}, {'J01': 17}, {'J01': 48}, 
375.0, {'J01': np.float32(-1.4210972)}, {'J01': 17}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
390.0, {'J01': np.float32(-1.5328553)}, {'J01': 18}, {'J01': 53}, 
395.0, {'J01': np.float32(0.042800184)}, {'J01': 19}, {'J01': 50}, 
400.0, {'J01': np.float32(-0.4505607)}, {'J01': 19}, {'J01': 49}, 
405.0, {'J01': np.float32(0.40869233)}, {'J01': 21}, {'J01': 48}, 
410.0, {'J01': np.float32(2.0301178)}, {'J01': 17}, {'J01': 38}, 
415.0, {'J01': np.float32(-1.1512517)}, {'J01': 17}, {'J01': 32}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
435.0, {'J01': np.float32(-0.6516076)}, {'J01': 17}, {'J01': 51}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
450.0, {'J01': np.float32(-2.0184474)}, {'J01': 19}, {'J01': 55}, 
455.0, {'J01': np.float32(-2.0153916)}, {'J01': 21}, {'J01': 52}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
465.0, {'J01': np.float32(-1.033469)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(-2.2217324)}, {'J01': 23}, {'J01': 53}, 
475.0, {'J01': np.float32(2.6027858)}, {'J01': 23}, {'J01': 52}, 
480.0, {'J01': np.float32(-1.207961)}, {'J01': 23}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
505.0, {'J01': np.float32(-2.4712338)}, {'J01': 29}, {'J01': 60}, 
510.0, {'J01': np.float32(2.0008907)}, {'J01': 29}, {'J01': 58}, 
515.0, {'J01': np.float32(-0.9531415)}, {'J01': 29}, {'J01': 60}, 
520.0, {'J01': np.float32(-0.6296794)}, {'J01': 30}, {'J01': 65}, 
525.0, {'J01': np.float32(-1.9240975)}, {'J01': 30}, {'J01': 68}, 
530.0, {'J01': np.float32(0.26347205)}, {'J01': 32}, {'J01': 70}, 
535.0, {'J01': np.float32(-0.9991529)}, {'J01': 30}, {'J01': 65}, 
540.0, {'J01': np.float32(2.4630837)}, {'J01': 30}, {'J01': 59}, 
545.0, {'J01': np.float32(-1.4848224)}, {'J01': 30}, {'J01': 61}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
570.0, {'J01': np.float32(0.66929364)}, {'J01': 20}, {'J01': 44}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
580.0, {'J01': np.float32(0.509822)}, {'J01': 20}, {'J01': 50}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
595.0, {'J01': np.float32(-0.25789917)}, {'J01': 23}, {'J01': 60}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
605.0, {'J01': np.float32(-2.2247703)}, {'J01': 26}, {'J01': 64}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
640.0, {'J01': np.float32(1.7055335)}, {'J01': 29}, {'J01': 57}, 
645.0, {'J01': np.float32(1.3215535)}, {'J01': 26}, {'J01': 48}, 
650.0, {'J01': np.float32(-2.8751547)}, {'J01': 25}, {'J01': 44}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 42}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
665.0, {'J01': np.float32(-1.9833672)}, {'J01': 24}, {'J01': 54}, 
670.0, {'J01': np.float32(1.9404092)}, {'J01': 25}, {'J01': 59}, 
675.0, {'J01': np.float32(-0.9830755)}, {'J01': 28}, {'J01': 66}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
