5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24903423)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(0.14172618)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6358186)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(0.37309888)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.33820814)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(-1.2758038)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(1.4174008)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.16677216)}, {'J01': 3}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.3067741)}, {'J01': 6}, {'J01': 29}, 
65.0, {'J01': np.float32(1.5684216)}, {'J01': 6}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.94689035)}, {'J01': 8}, {'J01': 33}, 
75.0, {'J01': np.float32(0.49641517)}, {'J01': 7}, {'J01': 31}, 
80.0, {'J01': np.float32(0.11374505)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(0.041170213)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.5740287)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(1.0595088)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(-0.12350768)}, {'J01': 5}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.6533905)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(1.6348888)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(2.0444736)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-2.916253)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(2.6496634)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.30383044)}, {'J01': 7}, {'J01': 32}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
150.0, {'J01': np.float32(-1.0153801)}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-1.42674)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
180.0, {'J01': np.float32(-0.4715151)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
190.0, {'J01': np.float32(1.8513871)}, {'J01': 11}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.31763792)}, {'J01': 12}, {'J01': 41}, 
200.0, {'J01': np.float32(-2.8045878)}, {'J01': 12}, {'J01': 41}, 
205.0, {'J01': np.float32(2.7412865)}, {'J01': 12}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.6060352)}, {'J01': 12}, {'J01': 40}, 
215.0, {'J01': np.float32(-1.7686608)}, {'J01': 13}, {'J01': 45}, 
220.0, {'J01': np.float32(-2.2859287)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.3515384)}, {'J01': 14}, {'J01': 42}, 
235.0, {'J01': np.float32(-1.0628418)}, {'J01': 14}, {'J01': 41}, 
240.0, {'J01': np.float32(0.9146461)}, {'J01': 14}, {'J01': 46}, 
245.0, {'J01': np.float32(-0.5067824)}, {'J01': 15}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.5918433)}, {'J01': 15}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.23599066)}, {'J01': 13}, {'J01': 35}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
265.0, {'J01': np.float32(0.3330405)}, {'J01': 11}, {'J01': 34}, 
270.0, {'J01': np.float32(-1.0556802)}, {'J01': 12}, {'J01': 40}, 
275.0, {'J01': np.float32(-1.7939134)}, {'J01': 15}, {'J01': 49}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
285.0, {'J01': np.float32(-0.8780481)}, {'J01': 13}, {'J01': 41}, 
290.0, {'J01': np.float32(-2.003028)}, {'J01': 14}, {'J01': 42}, 
295.0, {'J01': np.float32(-0.97402)}, {'J01': 17}, {'J01': 50}, 
300.0, {'J01': np.float32(-0.7694672)}, {'J01': 17}, {'J01': 49}, 
305.0, {'J01': np.float32(1.7878612)}, {'J01': 17}, {'J01': 47}, 
310.0, {'J01': np.float32(-0.5052591)}, {'J01': 17}, {'J01': 51}, 
315.0, {'J01': np.float32(-2.4086528)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(0.9363772)}, {'J01': 19}, {'J01': 54}, 
325.0, {'J01': np.float32(-1.2984482)}, {'J01': 21}, {'J01': 58}, 
330.0, {'J01': np.float32(-2.6735568)}, {'J01': 22}, {'J01': 60}, 
335.0, {'J01': np.float32(1.750194)}, {'J01': 23}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.3007565)}, {'J01': 23}, {'J01': 53}, 
345.0, {'J01': np.float32(-1.5982137)}, {'J01': 23}, {'J01': 49}, 
350.0, {'J01': np.float32(-2.888741)}, {'J01': 23}, {'J01': 46}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
360.0, {'J01': np.float32(-0.44815034)}, {'J01': 24}, {'J01': 49}, 
