5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.10780444)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.007987049)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.89839435)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(1.1144885)}, {'J01': 1}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.45820037)}, {'J01': 3}, {'J01': 12}, 
55.0, {'J01': np.float32(-2.088886)}, {'J01': 6}, {'J01': 18}, 
60.0, {'J01': np.float32(2.0704613)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.41576245)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.0577786)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.9369652)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(1.3062298)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.16214894)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.3263294)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(2.494119)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.23272997)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.6074667)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-0.8121541)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.53270566)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-0.12696393)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(0.35827586)}, {'J01': 9}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
180.0, {'J01': np.float32(-0.59670067)}, {'J01': 10}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.151027)}, {'J01': 12}, {'J01': 46}, 
205.0, {'J01': np.float32(-2.553391)}, {'J01': 12}, {'J01': 46}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(0.7743462)}, {'J01': 12}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.1942091)}, {'J01': 10}, {'J01': 32}, 
225.0, {'J01': np.float32(-0.20834847)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
235.0, {'J01': np.float32(-0.7617946)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-2.5617106)}, {'J01': 8}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.573329)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(1.7658409)}, {'J01': 9}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.9965874)}, {'J01': 9}, {'J01': 45}, 
260.0, {'J01': np.float32(0.40039545)}, {'J01': 10}, {'J01': 43}, 
265.0, {'J01': np.float32(0.5356027)}, {'J01': 9}, {'J01': 39}, 
270.0, {'J01': np.float32(0.9862064)}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': np.float32(1.7074717)}, {'J01': 5}, {'J01': 26}, 
280.0, {'J01': np.float32(-0.7995569)}, {'J01': 5}, {'J01': 24}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
290.0, {'J01': np.float32(-0.16341045)}, {'J01': 7}, {'J01': 30}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
310.0, {'J01': np.float32(-0.9628252)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
325.0, {'J01': np.float32(-0.74459535)}, {'J01': 8}, {'J01': 38}, 
330.0, {'J01': np.float32(-2.587419)}, {'J01': 9}, {'J01': 40}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.9236531)}, {'J01': 10}, {'J01': 36}, 
345.0, {'J01': np.float32(-2.2690516)}, {'J01': 11}, {'J01': 40}, 
350.0, {'J01': np.float32(0.105097964)}, {'J01': 11}, {'J01': 41}, 
355.0, {'J01': np.float32(1.0488383)}, {'J01': 11}, {'J01': 39}, 
360.0, {'J01': np.float32(-0.62167734)}, {'J01': 13}, {'J01': 39}, 
365.0, {'J01': np.float32(-1.467635)}, {'J01': 11}, {'J01': 34}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
375.0, {'J01': np.float32(-2.0185957)}, {'J01': 10}, {'J01': 32}, 
380.0, {'J01': np.float32(-1.2678066)}, {'J01': 10}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.51277566)}, {'J01': 10}, {'J01': 36}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
405.0, {'J01': np.float32(-0.6761709)}, {'J01': 13}, {'J01': 42}, 
410.0, {'J01': np.float32(-0.9360481)}, {'J01': 14}, {'J01': 42}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
425.0, {'J01': np.float32(0.04060222)}, {'J01': 14}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.84483767)}, {'J01': 15}, {'J01': 48}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
