5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1405.0, {'J01': -445.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1410.0, {'J01': -438.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1415.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1420.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1425.0, {'J01': -518.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1430.0, {'J01': -338.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1435.0, {'J01': -293.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -335.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -368.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1450.0, {'J01': -364.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -360.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
1460.0, {'J01': -386.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1465.0, {'J01': -300.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
1470.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': -373.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1480.0, {'J01': -403.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -429.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1490.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': -494.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1500.0, {'J01': -508.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1505.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1510.0, {'J01': -483.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1515.0, {'J01': -510.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1520.0, {'J01': -547.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1525.0, {'J01': -591.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
1530.0, {'J01': -409.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
1535.0, {'J01': -348.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': -384.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1545.0, {'J01': -420.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1550.0, {'J01': -455.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': -479.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1560.0, {'J01': -510.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': -442.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -483.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': -481.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -493.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 34}, 
1590.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
1595.0, {'J01': -561.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1600.0, {'J01': -513.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1605.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1610.0, {'J01': -572.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -589.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1620.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': -631.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1630.0, {'J01': -613.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1635.0, {'J01': -651.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
1640.0, {'J01': -475.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1645.0, {'J01': -408.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1650.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1655.0, {'J01': -404.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1660.0, {'J01': -409.60000000000014, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -406.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
1670.0, {'J01': -347.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1675.0, {'J01': -373.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1685.0, {'J01': -424.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1690.0, {'J01': -460.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1695.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': -535.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -538.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': -466.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': -439.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1725.0, {'J01': -247.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -251.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
1735.0, {'J01': -280.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
1740.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -284.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
1750.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
1755.0, {'J01': -345.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': -390.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1765.0, {'J01': -390.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': -422.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1775.0, {'J01': -464.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -466.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1790.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': -457.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': -459.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1805.0, {'J01': -488.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': -479.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -548.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1825.0, {'J01': -589.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': -594.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
1835.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
1840.0, {'J01': -625.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1845.0, {'J01': -657.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1850.0, {'J01': -683.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1855.0, {'J01': -550.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
1860.0, {'J01': -578.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
1865.0, {'J01': -604.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1870.0, {'J01': -591.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1875.0, {'J01': -413.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -341.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 21}, 
1885.0, {'J01': -195.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
1890.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1895.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -217.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -233.39999999999998, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
1910.0, {'J01': -257.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -291.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1920.0, {'J01': -323.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
1925.0, {'J01': -355.6000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
1930.0, {'J01': -373.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
1935.0, {'J01': -388.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
1940.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
1950.0, {'J01': -420.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
1955.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
1960.0, {'J01': -495.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1965.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': -529.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1975.0, {'J01': -527.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
1980.0, {'J01': -474.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
1985.0, {'J01': -482.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
1990.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
1995.0, {'J01': -514.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2000.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
2005.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
2010.0, {'J01': -490.6, 'top_mgr': 9}, {'J01': 15}, {'J01': 40}, 
2015.0, {'J01': -422.20000000000005, 'top_mgr': 13}, {'J01': 13}, {'J01': 31}, 
2020.0, {'J01': -415.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 28}, 
2025.0, {'J01': -457.2000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
2030.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2035.0, {'J01': -534.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2040.0, {'J01': -503.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
2045.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
2050.0, {'J01': -543.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
2060.0, {'J01': -469.79999999999995, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
2065.0, {'J01': -511.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
2070.0, {'J01': -517.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
2075.0, {'J01': -545.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
2080.0, {'J01': -569.4000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2085.0, {'J01': -613.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
2090.0, {'J01': -664.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2095.0, {'J01': -648.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
2100.0, {'J01': -612.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
2105.0, {'J01': -652.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2110.0, {'J01': -691.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2115.0, {'J01': -734.1999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2120.0, {'J01': -658.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
2125.0, {'J01': -587.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 41}, 
2130.0, {'J01': -623.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 44}, 
2135.0, {'J01': -663.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
2140.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2145.0, {'J01': -695.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2150.0, {'J01': -686.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 44}, 
2155.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
2160.0, {'J01': -725.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
2165.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 44}, 
2170.0, {'J01': -628.2, 'top_mgr': 9}, {'J01': 15}, {'J01': 41}, 
2175.0, {'J01': -640.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
2180.0, {'J01': -636.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
2185.0, {'J01': -668.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
2190.0, {'J01': -668.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2195.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
2200.0, {'J01': -717.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2205.0, {'J01': -741.0000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
2210.0, {'J01': -765.0000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 47}, 
2215.0, {'J01': -791.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2220.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
2225.0, {'J01': -568.8000000000001, 'top_mgr': 14}, {'J01': 14}, {'J01': 42}, 
2230.0, {'J01': -318.6, 'top_mgr': 14}, {'J01': 13}, {'J01': 29}, 
2235.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 27}, 
2240.0, {'J01': -331.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 32}, 
2245.0, {'J01': -311.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
2250.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2255.0, {'J01': -165.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
2260.0, {'J01': -174.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -224.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -223.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -195.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -264.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -307.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -367.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': -406.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
2325.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 9}, {'J01': 36}, 
2330.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2335.0, {'J01': -499.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2340.0, {'J01': -539.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2345.0, {'J01': -583.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': -576.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
2355.0, {'J01': -615.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2360.0, {'J01': -524.8000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 41}, 
2365.0, {'J01': -508.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -526.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -375.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
2380.0, {'J01': -373.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2390.0, {'J01': -190.39999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
2395.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -238.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -206.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2410.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -292.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -386.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -446.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -491.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -280.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -308.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2460.0, {'J01': -343.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -381.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -325.80000000000007, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -396.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -438.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2490.0, {'J01': -430.8, 'top_mgr': 14}, {'J01': 5}, {'J01': 30}, 
2495.0, {'J01': -257.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': -134.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 11}, 
2510.0, {'J01': -136.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 11}, 
2515.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -345.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2560.0, {'J01': -377.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -395.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -291.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -376.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -309.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -344.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -381.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -395.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -409.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -370.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -370.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': -407.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -435.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -507.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -545.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
2660.0, {'J01': -517.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2665.0, {'J01': -504.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
2670.0, {'J01': -537.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2675.0, {'J01': -541.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2680.0, {'J01': -553.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
2685.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
2690.0, {'J01': -538.8000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -526.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': -569.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': -614.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -601.1999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -488.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2720.0, {'J01': -330.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
2725.0, {'J01': -323.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 15}, 
2730.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2740.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -377.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2750.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -384.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -425.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2765.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -515.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -577.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -495.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -521.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -526.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -537.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -557.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': -577.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
