5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -5.0}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -20.0}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': -73.5}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': -140.0}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -224.0}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': -201.5}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -278.5}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': -416.0}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': -601.0}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': -833.5}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': -2955.0}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': -3292.0}, {'J01': 7}, {'J01': 36}, 
120.0, {'J01': -3537.5}, {'J01': 7}, {'J01': 38}, 
125.0, {'J01': -3717.0}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -3335.5}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': -3657.0}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -4064.0}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': -4526.0}, {'J01': 11}, {'J01': 51}, 
155.0, {'J01': -4985.5}, {'J01': 11}, {'J01': 50}, 
160.0, {'J01': -5495.5}, {'J01': 13}, {'J01': 53}, 
165.0, {'J01': -6025.5}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': -6181.5}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': -6634.0}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': -7155.5}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': -5315.0}, {'J01': 15}, {'J01': 43}, 
190.0, {'J01': -3293.5}, {'J01': 12}, {'J01': 30}, 
195.0, {'J01': -2397.5}, {'J01': 9}, {'J01': 25}, 
200.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 21}, 
205.0, {'J01': -2385.5}, {'J01': 9}, {'J01': 27}, 
210.0, {'J01': -2676.5}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': -3043.0}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': -3050.0}, {'J01': 11}, {'J01': 39}, 
225.0, {'J01': -3444.0}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': -3859.0}, {'J01': 11}, {'J01': 42}, 
235.0, {'J01': -4285.0}, {'J01': 11}, {'J01': 44}, 
240.0, {'J01': -4726.5}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': -4764.5}, {'J01': 12}, {'J01': 44}, 
250.0, {'J01': -5204.5}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': -5185.5}, {'J01': 13}, {'J01': 42}, 
260.0, {'J01': -5525.5}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': -5857.0}, {'J01': 14}, {'J01': 43}, 
270.0, {'J01': -6279.5}, {'J01': 15}, {'J01': 47}, 
275.0, {'J01': -6726.5}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': -7191.5}, {'J01': 16}, {'J01': 47}, 
285.0, {'J01': -7670.5}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': -8196.0}, {'J01': 18}, {'J01': 57}, 
295.0, {'J01': -6231.0}, {'J01': 16}, {'J01': 50}, 
300.0, {'J01': -5579.0}, {'J01': 16}, {'J01': 46}, 
305.0, {'J01': -6049.5}, {'J01': 16}, {'J01': 52}, 
310.0, {'J01': -6509.5}, {'J01': 16}, {'J01': 53}, 
315.0, {'J01': -6938.5}, {'J01': 18}, {'J01': 55}, 
320.0, {'J01': -7221.0}, {'J01': 18}, {'J01': 55}, 
325.0, {'J01': -7581.5}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': -8149.0}, {'J01': 21}, {'J01': 60}, 
335.0, {'J01': -8557.5}, {'J01': 21}, {'J01': 59}, 
340.0, {'J01': -7255.0}, {'J01': 20}, {'J01': 54}, 
345.0, {'J01': -5396.0}, {'J01': 16}, {'J01': 44}, 
350.0, {'J01': -4573.0}, {'J01': 14}, {'J01': 39}, 
355.0, {'J01': -4800.5}, {'J01': 13}, {'J01': 43}, 
360.0, {'J01': -5236.0}, {'J01': 13}, {'J01': 47}, 
365.0, {'J01': -5063.0}, {'J01': 15}, {'J01': 46}, 
370.0, {'J01': -5444.5}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': -5113.0}, {'J01': 15}, {'J01': 40}, 
380.0, {'J01': -5414.0}, {'J01': 15}, {'J01': 40}, 
385.0, {'J01': -5605.5}, {'J01': 16}, {'J01': 45}, 
390.0, {'J01': -6012.5}, {'J01': 16}, {'J01': 44}, 
395.0, {'J01': -6245.5}, {'J01': 16}, {'J01': 45}, 
