5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
430.0, {'J01': -8129.0}, {'J01': 22}, {'J01': 50}, 
435.0, {'J01': -6980.5}, {'J01': 23}, {'J01': 44}, 
440.0, {'J01': -5780.0}, {'J01': 22}, {'J01': 38}, 
445.0, {'J01': -5090.0}, {'J01': 23}, {'J01': 36}, 
450.0, {'J01': -4896.5}, {'J01': 24}, {'J01': 33}, 
455.0, {'J01': -4191.0}, {'J01': 22}, {'J01': 31}, 
460.0, {'J01': -4520.5}, {'J01': 22}, {'J01': 39}, 
465.0, {'J01': -4943.0}, {'J01': 22}, {'J01': 50}, 
470.0, {'J01': -5453.0}, {'J01': 22}, {'J01': 53}, 
475.0, {'J01': -5687.5}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': -5968.0}, {'J01': 24}, {'J01': 50}, 
485.0, {'J01': -6421.0}, {'J01': 26}, {'J01': 54}, 
490.0, {'J01': -6859.5}, {'J01': 27}, {'J01': 57}, 
495.0, {'J01': -7430.0}, {'J01': 28}, {'J01': 60}, 
500.0, {'J01': -8032.5}, {'J01': 29}, {'J01': 62}, 
505.0, {'J01': -8661.0}, {'J01': 30}, {'J01': 65}, 
510.0, {'J01': -9212.0}, {'J01': 30}, {'J01': 64}, 
515.0, {'J01': -9759.5}, {'J01': 30}, {'J01': 63}, 
520.0, {'J01': -10396.0}, {'J01': 30}, {'J01': 65}, 
525.0, {'J01': -10993.0}, {'J01': 33}, {'J01': 69}, 
530.0, {'J01': -11473.5}, {'J01': 33}, {'J01': 65}, 
535.0, {'J01': -12134.0}, {'J01': 33}, {'J01': 69}, 
540.0, {'J01': -9550.5}, {'J01': 29}, {'J01': 57}, 
545.0, {'J01': -9828.0}, {'J01': 29}, {'J01': 55}, 
550.0, {'J01': -8045.5}, {'J01': 26}, {'J01': 46}, 
555.0, {'J01': -7649.0}, {'J01': 25}, {'J01': 45}, 
560.0, {'J01': -6715.5}, {'J01': 23}, {'J01': 39}, 
565.0, {'J01': -4616.5}, {'J01': 19}, {'J01': 29}, 
570.0, {'J01': -3616.5}, {'J01': 17}, {'J01': 27}, 
575.0, {'J01': -3825.5}, {'J01': 17}, {'J01': 35}, 
580.0, {'J01': -4111.5}, {'J01': 17}, {'J01': 44}, 
585.0, {'J01': -4549.0}, {'J01': 20}, {'J01': 51}, 
590.0, {'J01': -5074.0}, {'J01': 21}, {'J01': 56}, 
595.0, {'J01': -5638.0}, {'J01': 22}, {'J01': 58}, 
600.0, {'J01': -5922.0}, {'J01': 23}, {'J01': 54}, 
605.0, {'J01': -6252.0}, {'J01': 23}, {'J01': 51}, 
610.0, {'J01': -6764.5}, {'J01': 23}, {'J01': 52}, 
615.0, {'J01': -5761.0}, {'J01': 21}, {'J01': 48}, 
620.0, {'J01': -5791.0}, {'J01': 20}, {'J01': 49}, 
625.0, {'J01': -6269.5}, {'J01': 20}, {'J01': 50}, 
630.0, {'J01': -6632.5}, {'J01': 20}, {'J01': 51}, 
635.0, {'J01': -7121.5}, {'J01': 23}, {'J01': 55}, 
640.0, {'J01': -7679.5}, {'J01': 24}, {'J01': 57}, 
645.0, {'J01': -8253.0}, {'J01': 24}, {'J01': 58}, 
650.0, {'J01': -8839.5}, {'J01': 25}, {'J01': 61}, 
655.0, {'J01': -8775.0}, {'J01': 26}, {'J01': 56}, 
660.0, {'J01': -9192.5}, {'J01': 28}, {'J01': 59}, 
665.0, {'J01': -9790.0}, {'J01': 28}, {'J01': 62}, 
670.0, {'J01': -9530.5}, {'J01': 28}, {'J01': 57}, 
675.0, {'J01': -9309.5}, {'J01': 29}, {'J01': 53}, 
680.0, {'J01': -9386.0}, {'J01': 30}, {'J01': 53}, 
685.0, {'J01': -8533.0}, {'J01': 28}, {'J01': 48}, 
690.0, {'J01': -7239.0}, {'J01': 28}, {'J01': 42}, 
695.0, {'J01': -6026.5}, {'J01': 26}, {'J01': 36}, 
700.0, {'J01': -6317.5}, {'J01': 26}, {'J01': 43}, 
705.0, {'J01': -6617.5}, {'J01': 26}, {'J01': 49}, 
710.0, {'J01': -6974.5}, {'J01': 26}, {'J01': 54}, 
715.0, {'J01': -7438.0}, {'J01': 28}, {'J01': 57}, 
720.0, {'J01': -7985.5}, {'J01': 29}, {'J01': 58}, 
725.0, {'J01': -8412.5}, {'J01': 29}, {'J01': 56}, 
730.0, {'J01': -8978.5}, {'J01': 29}, {'J01': 58}, 
735.0, {'J01': -9562.0}, {'J01': 29}, {'J01': 61}, 
740.0, {'J01': -9830.5}, {'J01': 29}, {'J01': 59}, 
745.0, {'J01': -10160.0}, {'J01': 31}, {'J01': 58}, 
750.0, {'J01': -10599.5}, {'J01': 31}, {'J01': 61}, 
755.0, {'J01': -11074.0}, {'J01': 31}, {'J01': 60}, 
760.0, {'J01': -11586.0}, {'J01': 32}, {'J01': 62}, 
765.0, {'J01': -12188.5}, {'J01': 32}, {'J01': 62}, 
770.0, {'J01': -10392.0}, {'J01': 29}, {'J01': 56}, 
775.0, {'J01': -8633.5}, {'J01': 25}, {'J01': 47}, 
780.0, {'J01': -8182.0}, {'J01': 24}, {'J01': 48}, 
785.0, {'J01': -7441.0}, {'J01': 22}, {'J01': 42}, 
790.0, {'J01': -6548.5}, {'J01': 20}, {'J01': 37}, 
795.0, {'J01': -6919.5}, {'J01': 20}, {'J01': 39}, 
800.0, {'J01': -7328.0}, {'J01': 20}, {'J01': 47}, 
805.0, {'J01': -7822.5}, {'J01': 21}, {'J01': 54}, 
810.0, {'J01': -8367.5}, {'J01': 22}, {'J01': 56}, 
815.0, {'J01': -8930.5}, {'J01': 22}, {'J01': 57}, 
820.0, {'J01': -9484.0}, {'J01': 25}, {'J01': 59}, 
825.0, {'J01': -10079.0}, {'J01': 26}, {'J01': 61}, 
830.0, {'J01': -10689.0}, {'J01': 26}, {'J01': 61}, 
835.0, {'J01': -11288.5}, {'J01': 27}, {'J01': 64}, 
840.0, {'J01': -11928.5}, {'J01': 27}, {'J01': 64}, 
845.0, {'J01': -12575.5}, {'J01': 28}, {'J01': 67}, 
850.0, {'J01': -13245.5}, {'J01': 28}, {'J01': 67}, 
855.0, {'J01': -12847.5}, {'J01': 28}, {'J01': 60}, 
860.0, {'J01': -12872.5}, {'J01': 28}, {'J01': 60}, 
865.0, {'J01': -12380.0}, {'J01': 29}, {'J01': 56}, 
870.0, {'J01': -12950.0}, {'J01': 30}, {'J01': 58}, 
875.0, {'J01': -13134.5}, {'J01': 30}, {'J01': 58}, 
880.0, {'J01': -13695.0}, {'J01': 31}, {'J01': 61}, 
885.0, {'J01': -14313.5}, {'J01': 31}, {'J01': 63}, 
890.0, {'J01': -14950.5}, {'J01': 31}, {'J01': 65}, 
895.0, {'J01': -15300.0}, {'J01': 33}, {'J01': 65}, 
900.0, {'J01': -15849.5}, {'J01': 34}, {'J01': 65}, 
905.0, {'J01': -16414.5}, {'J01': 34}, {'J01': 65}, 
910.0, {'J01': -17029.0}, {'J01': 34}, {'J01': 68}, 
915.0, {'J01': -16664.5}, {'J01': 36}, {'J01': 70}, 
920.0, {'J01': -17199.0}, {'J01': 36}, {'J01': 68}, 
925.0, {'J01': -17723.0}, {'J01': 36}, {'J01': 70}, 
930.0, {'J01': -18385.0}, {'J01': 36}, {'J01': 71}, 
935.0, {'J01': -19014.5}, {'J01': 36}, {'J01': 69}, 
940.0, {'J01': -19660.0}, {'J01': 36}, {'J01': 72}, 
945.0, {'J01': -20391.5}, {'J01': 36}, {'J01': 75}, 
950.0, {'J01': -21027.5}, {'J01': 37}, {'J01': 73}, 
955.0, {'J01': -21696.0}, {'J01': 38}, {'J01': 72}, 
960.0, {'J01': -22428.0}, {'J01': 40}, {'J01': 78}, 
965.0, {'J01': -23214.0}, {'J01': 40}, {'J01': 80}, 
970.0, {'J01': -24014.0}, {'J01': 40}, {'J01': 80}, 
975.0, {'J01': -24725.0}, {'J01': 40}, {'J01': 79}, 
980.0, {'J01': -25449.5}, {'J01': 40}, {'J01': 78}, 
985.0, {'J01': -26099.5}, {'J01': 40}, {'J01': 78}, 
990.0, {'J01': -26729.5}, {'J01': 40}, {'J01': 76}, 
995.0, {'J01': -27490.5}, {'J01': 40}, {'J01': 77}, 
1000.0, {'J01': -28272.5}, {'J01': 40}, {'J01': 80}, 
1005.0, {'J01': -29078.5}, {'J01': 40}, {'J01': 82}, 
1010.0, {'J01': -29901.5}, {'J01': 40}, {'J01': 83}, 
1015.0, {'J01': -30740.0}, {'J01': 40}, {'J01': 85}, 
1020.0, {'J01': -31416.0}, {'J01': 40}, {'J01': 85}, 
1025.0, {'J01': -31946.5}, {'J01': 40}, {'J01': 82}, 
1030.0, {'J01': -32666.0}, {'J01': 40}, {'J01': 83}, 
1035.0, {'J01': -33508.5}, {'J01': 40}, {'J01': 86}, 
1040.0, {'J01': -34368.5}, {'J01': 40}, {'J01': 86}, 
1045.0, {'J01': -32528.5}, {'J01': 40}, {'J01': 79}, 
1050.0, {'J01': -33175.5}, {'J01': 40}, {'J01': 78}, 
1055.0, {'J01': -33881.0}, {'J01': 40}, {'J01': 81}, 
1060.0, {'J01': -34675.0}, {'J01': 40}, {'J01': 81}, 
1065.0, {'J01': -35472.0}, {'J01': 40}, {'J01': 84}, 
1070.0, {'J01': -36045.0}, {'J01': 40}, {'J01': 81}, 
1075.0, {'J01': -36810.0}, {'J01': 40}, {'J01': 79}, 
1080.0, {'J01': -37574.5}, {'J01': 40}, {'J01': 81}, 
1085.0, {'J01': -38397.5}, {'J01': 40}, {'J01': 85}, 
1090.0, {'J01': -39252.5}, {'J01': 40}, {'J01': 87}, 
1095.0, {'J01': -39997.5}, {'J01': 40}, {'J01': 86}, 
1100.0, {'J01': -40680.5}, {'J01': 40}, {'J01': 83}, 
1105.0, {'J01': -38586.5}, {'J01': 37}, {'J01': 80}, 
1110.0, {'J01': -38342.0}, {'J01': 36}, {'J01': 79}, 
1115.0, {'J01': -39132.0}, {'J01': 36}, {'J01': 79}, 
1120.0, {'J01': -39766.0}, {'J01': 36}, {'J01': 77}, 
1125.0, {'J01': -39107.0}, {'J01': 36}, {'J01': 74}, 
1130.0, {'J01': -39340.5}, {'J01': 36}, {'J01': 75}, 
1135.0, {'J01': -40100.0}, {'J01': 38}, {'J01': 79}, 
1140.0, {'J01': -31752.0}, {'J01': 34}, {'J01': 68}, 
1145.0, {'J01': -30348.5}, {'J01': 35}, {'J01': 66}, 
1150.0, {'J01': -25996.0}, {'J01': 33}, {'J01': 57}, 
1155.0, {'J01': -23261.0}, {'J01': 31}, {'J01': 54}, 
1160.0, {'J01': -23811.5}, {'J01': 31}, {'J01': 58}, 
1165.0, {'J01': -24129.5}, {'J01': 31}, {'J01': 64}, 
1170.0, {'J01': -24536.0}, {'J01': 31}, {'J01': 65}, 
1175.0, {'J01': -23716.5}, {'J01': 31}, {'J01': 62}, 
1180.0, {'J01': -18624.5}, {'J01': 36}, {'J01': 57}, 
1185.0, {'J01': -15160.0}, {'J01': 33}, {'J01': 50}, 
1190.0, {'J01': -13117.0}, {'J01': 30}, {'J01': 45}, 
1195.0, {'J01': -13582.0}, {'J01': 30}, {'J01': 53}, 
1200.0, {'J01': -14142.0}, {'J01': 30}, {'J01': 63}, 
1205.0, {'J01': -14669.0}, {'J01': 30}, {'J01': 64}, 
1210.0, {'J01': -15222.5}, {'J01': 30}, {'J01': 61}, 
1215.0, {'J01': -15658.0}, {'J01': 34}, {'J01': 61}, 
1220.0, {'J01': -16233.0}, {'J01': 38}, {'J01': 64}, 
1225.0, {'J01': -16883.5}, {'J01': 38}, {'J01': 68}, 
1230.0, {'J01': -17567.5}, {'J01': 38}, {'J01': 70}, 
1235.0, {'J01': -17762.0}, {'J01': 40}, {'J01': 68}, 
1240.0, {'J01': -18094.0}, {'J01': 40}, {'J01': 67}, 
1245.0, {'J01': -18775.0}, {'J01': 40}, {'J01': 71}, 
1250.0, {'J01': -19481.0}, {'J01': 40}, {'J01': 72}, 
1255.0, {'J01': -17250.0}, {'J01': 38}, {'J01': 62}, 
1260.0, {'J01': -16176.0}, {'J01': 37}, {'J01': 55}, 
1265.0, {'J01': -14388.0}, {'J01': 35}, {'J01': 48}, 
1270.0, {'J01': -14639.5}, {'J01': 35}, {'J01': 50}, 
1275.0, {'J01': -15052.0}, {'J01': 35}, {'J01': 59}, 
1280.0, {'J01': -15652.0}, {'J01': 35}, {'J01': 66}, 
1285.0, {'J01': -16298.5}, {'J01': 35}, {'J01': 67}, 
1290.0, {'J01': -16848.0}, {'J01': 35}, {'J01': 66}, 
1295.0, {'J01': -17506.5}, {'J01': 38}, {'J01': 75}, 
1300.0, {'J01': -17514.0}, {'J01': 38}, {'J01': 69}, 
1305.0, {'J01': -16771.5}, {'J01': 37}, {'J01': 65}, 
1310.0, {'J01': -17436.0}, {'J01': 37}, {'J01': 71}, 
1315.0, {'J01': -18083.5}, {'J01': 37}, {'J01': 71}, 
1320.0, {'J01': -18714.0}, {'J01': 38}, {'J01': 73}, 
1325.0, {'J01': -18851.5}, {'J01': 38}, {'J01': 69}, 
1330.0, {'J01': -18897.5}, {'J01': 39}, {'J01': 63}, 
1335.0, {'J01': -19530.5}, {'J01': 39}, {'J01': 66}, 
1340.0, {'J01': -20214.5}, {'J01': 39}, {'J01': 73}, 
1345.0, {'J01': -20966.5}, {'J01': 39}, {'J01': 79}, 
1350.0, {'J01': -21756.5}, {'J01': 39}, {'J01': 79}, 
1355.0, {'J01': -22302.5}, {'J01': 40}, {'J01': 78}, 
1360.0, {'J01': -22963.5}, {'J01': 40}, {'J01': 78}, 
1365.0, {'J01': -19679.0}, {'J01': 37}, {'J01': 68}, 
1370.0, {'J01': -18770.0}, {'J01': 37}, {'J01': 56}, 
1375.0, {'J01': -16833.0}, {'J01': 35}, {'J01': 51}, 
1380.0, {'J01': -16247.0}, {'J01': 34}, {'J01': 54}, 
1385.0, {'J01': -16758.5}, {'J01': 34}, {'J01': 60}, 
1390.0, {'J01': -17055.0}, {'J01': 34}, {'J01': 61}, 
1395.0, {'J01': -17646.0}, {'J01': 34}, {'J01': 62}, 
1400.0, {'J01': -17879.0}, {'J01': 34}, {'J01': 60}, 
1405.0, {'J01': -17861.5}, {'J01': 38}, {'J01': 60}, 
1410.0, {'J01': -18432.0}, {'J01': 38}, {'J01': 62}, 
1415.0, {'J01': -19067.5}, {'J01': 38}, {'J01': 67}, 
1420.0, {'J01': -19756.0}, {'J01': 38}, {'J01': 73}, 
1425.0, {'J01': -17638.5}, {'J01': 36}, {'J01': 63}, 
1430.0, {'J01': -16022.0}, {'J01': 36}, {'J01': 64}, 
1435.0, {'J01': -15633.0}, {'J01': 35}, {'J01': 66}, 
1440.0, {'J01': -15926.0}, {'J01': 35}, {'J01': 62}, 
1445.0, {'J01': -16423.0}, {'J01': 35}, {'J01': 61}, 
1450.0, {'J01': -17001.0}, {'J01': 35}, {'J01': 66}, 
1455.0, {'J01': -17670.5}, {'J01': 35}, {'J01': 72}, 
1460.0, {'J01': -15677.0}, {'J01': 33}, {'J01': 66}, 
1465.0, {'J01': -13666.5}, {'J01': 33}, {'J01': 63}, 
1470.0, {'J01': -13547.0}, {'J01': 33}, {'J01': 60}, 
1475.0, {'J01': -13993.0}, {'J01': 33}, {'J01': 63}, 
1480.0, {'J01': -14406.5}, {'J01': 33}, {'J01': 62}, 
1485.0, {'J01': -14897.5}, {'J01': 33}, {'J01': 63}, 
1490.0, {'J01': -15121.0}, {'J01': 36}, {'J01': 65}, 
1495.0, {'J01': -15353.0}, {'J01': 38}, {'J01': 65}, 
1500.0, {'J01': -16013.5}, {'J01': 38}, {'J01': 68}, 
1505.0, {'J01': -16612.0}, {'J01': 38}, {'J01': 68}, 
1510.0, {'J01': -17022.0}, {'J01': 38}, {'J01': 69}, 
1515.0, {'J01': -17507.0}, {'J01': 38}, {'J01': 65}, 
1520.0, {'J01': -18140.5}, {'J01': 38}, {'J01': 67}, 
1525.0, {'J01': -17759.0}, {'J01': 38}, {'J01': 66}, 
1530.0, {'J01': -14840.5}, {'J01': 35}, {'J01': 55}, 
1535.0, {'J01': -12386.0}, {'J01': 31}, {'J01': 51}, 
1540.0, {'J01': -11541.5}, {'J01': 29}, {'J01': 52}, 
1545.0, {'J01': -12085.0}, {'J01': 29}, {'J01': 62}, 
1550.0, {'J01': -12630.0}, {'J01': 29}, {'J01': 64}, 
1555.0, {'J01': -9888.0}, {'J01': 25}, {'J01': 51}, 
1560.0, {'J01': -8532.5}, {'J01': 22}, {'J01': 47}, 
1565.0, {'J01': -8757.0}, {'J01': 22}, {'J01': 47}, 
1570.0, {'J01': -9137.5}, {'J01': 22}, {'J01': 48}, 
1575.0, {'J01': -9479.0}, {'J01': 22}, {'J01': 51}, 
1580.0, {'J01': -9164.0}, {'J01': 24}, {'J01': 45}, 
1585.0, {'J01': -8085.0}, {'J01': 25}, {'J01': 44}, 
1590.0, {'J01': -8359.5}, {'J01': 26}, {'J01': 46}, 
1595.0, {'J01': -8787.5}, {'J01': 26}, {'J01': 49}, 
1600.0, {'J01': -9247.5}, {'J01': 26}, {'J01': 52}, 
1605.0, {'J01': -8926.5}, {'J01': 28}, {'J01': 56}, 
1610.0, {'J01': -9212.5}, {'J01': 29}, {'J01': 54}, 
1615.0, {'J01': -9590.0}, {'J01': 29}, {'J01': 57}, 
1620.0, {'J01': -10137.0}, {'J01': 29}, {'J01': 58}, 
1625.0, {'J01': -9876.5}, {'J01': 28}, {'J01': 59}, 
1630.0, {'J01': -10355.5}, {'J01': 30}, {'J01': 58}, 
1635.0, {'J01': -10822.0}, {'J01': 30}, {'J01': 56}, 
1640.0, {'J01': -11388.5}, {'J01': 30}, {'J01': 59}, 
1645.0, {'J01': -11961.5}, {'J01': 30}, {'J01': 58}, 
1650.0, {'J01': -12551.0}, {'J01': 31}, {'J01': 64}, 
1655.0, {'J01': -13205.0}, {'J01': 32}, {'J01': 71}, 
1660.0, {'J01': -13621.0}, {'J01': 32}, {'J01': 70}, 
1665.0, {'J01': -14309.0}, {'J01': 33}, {'J01': 72}, 
1670.0, {'J01': -15029.0}, {'J01': 33}, {'J01': 72}, 
1675.0, {'J01': -12760.5}, {'J01': 30}, {'J01': 63}, 
1680.0, {'J01': -10455.0}, {'J01': 28}, {'J01': 50}, 
1685.0, {'J01': -9312.5}, {'J01': 26}, {'J01': 47}, 
1690.0, {'J01': -9790.0}, {'J01': 26}, {'J01': 51}, 
1695.0, {'J01': -10322.0}, {'J01': 26}, {'J01': 58}, 
1700.0, {'J01': -8922.0}, {'J01': 24}, {'J01': 56}, 
1705.0, {'J01': -8156.0}, {'J01': 23}, {'J01': 53}, 
1710.0, {'J01': -8651.5}, {'J01': 23}, {'J01': 56}, 
1715.0, {'J01': -8708.5}, {'J01': 23}, {'J01': 55}, 
1720.0, {'J01': -8243.5}, {'J01': 23}, {'J01': 48}, 
1725.0, {'J01': -8649.0}, {'J01': 23}, {'J01': 51}, 
1730.0, {'J01': -9129.0}, {'J01': 23}, {'J01': 52}, 
1735.0, {'J01': -9644.0}, {'J01': 23}, {'J01': 54}, 
1740.0, {'J01': -10154.0}, {'J01': 25}, {'J01': 53}, 
1745.0, {'J01': -10626.5}, {'J01': 25}, {'J01': 55}, 
1750.0, {'J01': -11107.0}, {'J01': 26}, {'J01': 59}, 
1755.0, {'J01': -11702.5}, {'J01': 27}, {'J01': 61}, 
1760.0, {'J01': -12180.5}, {'J01': 27}, {'J01': 56}, 
1765.0, {'J01': -12680.0}, {'J01': 27}, {'J01': 57}, 
1770.0, {'J01': -11026.0}, {'J01': 25}, {'J01': 54}, 
1775.0, {'J01': -9184.0}, {'J01': 23}, {'J01': 44}, 
1780.0, {'J01': -9637.0}, {'J01': 23}, {'J01': 50}, 
1785.0, {'J01': -9970.5}, {'J01': 23}, {'J01': 47}, 
1790.0, {'J01': -10437.0}, {'J01': 23}, {'J01': 51}, 
1795.0, {'J01': -10962.0}, {'J01': 25}, {'J01': 56}, 
1800.0, {'J01': -11530.0}, {'J01': 25}, {'J01': 58}, 
1805.0, {'J01': -12110.0}, {'J01': 25}, {'J01': 58}, 
1810.0, {'J01': -12703.0}, {'J01': 28}, {'J01': 61}, 
1815.0, {'J01': -13324.5}, {'J01': 30}, {'J01': 65}, 
1820.0, {'J01': -13973.0}, {'J01': 31}, {'J01': 67}, 
1825.0, {'J01': -14643.0}, {'J01': 31}, {'J01': 67}, 
1830.0, {'J01': -14251.5}, {'J01': 30}, {'J01': 61}, 
1835.0, {'J01': -14623.0}, {'J01': 31}, {'J01': 60}, 
1840.0, {'J01': -15225.5}, {'J01': 31}, {'J01': 62}, 
1845.0, {'J01': -15857.5}, {'J01': 32}, {'J01': 66}, 
1850.0, {'J01': -16480.5}, {'J01': 32}, {'J01': 66}, 
1855.0, {'J01': -17123.5}, {'J01': 32}, {'J01': 67}, 
1860.0, {'J01': -17812.0}, {'J01': 32}, {'J01': 73}, 
1865.0, {'J01': -18542.0}, {'J01': 32}, {'J01': 73}, 
1870.0, {'J01': -19120.0}, {'J01': 32}, {'J01': 69}, 
1875.0, {'J01': -19778.5}, {'J01': 33}, {'J01': 70}, 
1880.0, {'J01': -20424.5}, {'J01': 33}, {'J01': 68}, 
1885.0, {'J01': -21059.5}, {'J01': 34}, {'J01': 70}, 
1890.0, {'J01': -16168.5}, {'J01': 31}, {'J01': 63}, 
1895.0, {'J01': -13694.5}, {'J01': 32}, {'J01': 54}, 
1900.0, {'J01': -12497.0}, {'J01': 31}, {'J01': 51}, 
1905.0, {'J01': -11682.5}, {'J01': 29}, {'J01': 52}, 
1910.0, {'J01': -12116.0}, {'J01': 29}, {'J01': 57}, 
1915.0, {'J01': -12623.0}, {'J01': 29}, {'J01': 60}, 
