5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -27.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -51.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -26.0}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': -68.5}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -93.5}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -159.0}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': -235.5}, {'J01': 4}, {'J01': 16}, 
50.0, {'J01': -372.5}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': -554.5}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': -794.5}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': -2699.0}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': -3858.0}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': -4315.5}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': -4719.5}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': -5091.5}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': -4921.0}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': -4827.0}, {'J01': 10}, {'J01': 39}, 
150.0, {'J01': -5224.0}, {'J01': 10}, {'J01': 43}, 
155.0, {'J01': -4573.5}, {'J01': 9}, {'J01': 41}, 
160.0, {'J01': -4992.0}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': -5452.0}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': -5962.5}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': -6446.5}, {'J01': 14}, {'J01': 53}, 
180.0, {'J01': -6982.5}, {'J01': 15}, {'J01': 55}, 
185.0, {'J01': -7532.5}, {'J01': 15}, {'J01': 55}, 
190.0, {'J01': -8082.5}, {'J01': 15}, {'J01': 55}, 
195.0, {'J01': -8633.0}, {'J01': 15}, {'J01': 56}, 
200.0, {'J01': -8863.5}, {'J01': 15}, {'J01': 53}, 
205.0, {'J01': -9290.5}, {'J01': 15}, {'J01': 52}, 
210.0, {'J01': -8891.0}, {'J01': 16}, {'J01': 50}, 
215.0, {'J01': -9142.0}, {'J01': 17}, {'J01': 50}, 
220.0, {'J01': -9524.0}, {'J01': 18}, {'J01': 53}, 
225.0, {'J01': -10066.5}, {'J01': 18}, {'J01': 57}, 
230.0, {'J01': -10416.0}, {'J01': 18}, {'J01': 53}, 
235.0, {'J01': -10906.5}, {'J01': 18}, {'J01': 53}, 
240.0, {'J01': -11440.0}, {'J01': 18}, {'J01': 55}, 
245.0, {'J01': -12002.5}, {'J01': 19}, {'J01': 60}, 
250.0, {'J01': -12614.5}, {'J01': 19}, {'J01': 64}, 
255.0, {'J01': -13230.0}, {'J01': 19}, {'J01': 63}, 
260.0, {'J01': -13863.0}, {'J01': 21}, {'J01': 65}, 
265.0, {'J01': -14495.0}, {'J01': 22}, {'J01': 65}, 
270.0, {'J01': -15148.0}, {'J01': 22}, {'J01': 66}, 
275.0, {'J01': -11766.5}, {'J01': 19}, {'J01': 58}, 
280.0, {'J01': -10152.0}, {'J01': 17}, {'J01': 51}, 
285.0, {'J01': -8234.0}, {'J01': 16}, {'J01': 42}, 
290.0, {'J01': -3873.5}, {'J01': 12}, {'J01': 27}, 
295.0, {'J01': -3219.5}, {'J01': 10}, {'J01': 23}, 
300.0, {'J01': -3463.5}, {'J01': 10}, {'J01': 31}, 
305.0, {'J01': -3609.0}, {'J01': 14}, {'J01': 40}, 
310.0, {'J01': -4024.0}, {'J01': 14}, {'J01': 44}, 
315.0, {'J01': -4055.0}, {'J01': 15}, {'J01': 45}, 
320.0, {'J01': -4514.0}, {'J01': 16}, {'J01': 48}, 
325.0, {'J01': -4799.0}, {'J01': 17}, {'J01': 46}, 
330.0, {'J01': -5262.0}, {'J01': 18}, {'J01': 47}, 
335.0, {'J01': -4955.0}, {'J01': 19}, {'J01': 50}, 
340.0, {'J01': -4001.0}, {'J01': 20}, {'J01': 45}, 
345.0, {'J01': -3505.5}, {'J01': 18}, {'J01': 42}, 
350.0, {'J01': -3831.0}, {'J01': 18}, {'J01': 39}, 
355.0, {'J01': -4225.0}, {'J01': 18}, {'J01': 42}, 
360.0, {'J01': -4586.5}, {'J01': 19}, {'J01': 49}, 
365.0, {'J01': -3661.5}, {'J01': 17}, {'J01': 43}, 
370.0, {'J01': -3470.0}, {'J01': 17}, {'J01': 35}, 
375.0, {'J01': -2989.0}, {'J01': 15}, {'J01': 32}, 
380.0, {'J01': -3080.5}, {'J01': 14}, {'J01': 34}, 
385.0, {'J01': -2903.5}, {'J01': 14}, {'J01': 36}, 
390.0, {'J01': -3065.5}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': -3492.0}, {'J01': 16}, {'J01': 46}, 
400.0, {'J01': -3766.0}, {'J01': 16}, {'J01': 42}, 
405.0, {'J01': -4028.0}, {'J01': 17}, {'J01': 42}, 
410.0, {'J01': -4464.0}, {'J01': 19}, {'J01': 48}, 
415.0, {'J01': -4952.5}, {'J01': 20}, {'J01': 50}, 
420.0, {'J01': -5345.5}, {'J01': 20}, {'J01': 48}, 
425.0, {'J01': -5730.5}, {'J01': 20}, {'J01': 46}, 
430.0, {'J01': -6194.5}, {'J01': 20}, {'J01': 49}, 
435.0, {'J01': -6246.5}, {'J01': 20}, {'J01': 48}, 
440.0, {'J01': -6498.5}, {'J01': 21}, {'J01': 44}, 
445.0, {'J01': -6954.0}, {'J01': 21}, {'J01': 51}, 
450.0, {'J01': -7397.0}, {'J01': 23}, {'J01': 52}, 
455.0, {'J01': -7941.5}, {'J01': 25}, {'J01': 59}, 
460.0, {'J01': -8521.5}, {'J01': 26}, {'J01': 59}, 
465.0, {'J01': -9112.5}, {'J01': 26}, {'J01': 60}, 
470.0, {'J01': -7579.0}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': -6809.0}, {'J01': 22}, {'J01': 43}, 
480.0, {'J01': -7258.5}, {'J01': 22}, {'J01': 49}, 
485.0, {'J01': -7751.5}, {'J01': 22}, {'J01': 52}, 
490.0, {'J01': -8287.0}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': -8877.0}, {'J01': 27}, {'J01': 62}, 
500.0, {'J01': -9498.5}, {'J01': 27}, {'J01': 63}, 
505.0, {'J01': -10067.0}, {'J01': 28}, {'J01': 63}, 
510.0, {'J01': -8147.0}, {'J01': 26}, {'J01': 51}, 
515.0, {'J01': -7867.0}, {'J01': 24}, {'J01': 52}, 
520.0, {'J01': -6829.0}, {'J01': 22}, {'J01': 45}, 
525.0, {'J01': -5985.0}, {'J01': 20}, {'J01': 44}, 
530.0, {'J01': -6442.5}, {'J01': 20}, {'J01': 50}, 
535.0, {'J01': -6964.0}, {'J01': 20}, {'J01': 57}, 
540.0, {'J01': -7068.0}, {'J01': 23}, {'J01': 60}, 
545.0, {'J01': -7443.0}, {'J01': 23}, {'J01': 59}, 
550.0, {'J01': -7788.5}, {'J01': 23}, {'J01': 57}, 
555.0, {'J01': -8159.0}, {'J01': 23}, {'J01': 54}, 
560.0, {'J01': -8706.0}, {'J01': 24}, {'J01': 58}, 
565.0, {'J01': -6678.5}, {'J01': 21}, {'J01': 47}, 
570.0, {'J01': -6328.0}, {'J01': 20}, {'J01': 47}, 
575.0, {'J01': -6684.5}, {'J01': 20}, {'J01': 51}, 
580.0, {'J01': -7019.0}, {'J01': 20}, {'J01': 54}, 
585.0, {'J01': -7578.5}, {'J01': 22}, {'J01': 61}, 
590.0, {'J01': -6379.0}, {'J01': 20}, {'J01': 52}, 
595.0, {'J01': -5450.0}, {'J01': 18}, {'J01': 43}, 
600.0, {'J01': -5308.5}, {'J01': 17}, {'J01': 44}, 
605.0, {'J01': -5754.0}, {'J01': 17}, {'J01': 46}, 
610.0, {'J01': -5794.0}, {'J01': 17}, {'J01': 48}, 
615.0, {'J01': -6286.5}, {'J01': 20}, {'J01': 53}, 
620.0, {'J01': -6824.0}, {'J01': 20}, {'J01': 55}, 
625.0, {'J01': -6958.0}, {'J01': 22}, {'J01': 57}, 
630.0, {'J01': -7507.0}, {'J01': 23}, {'J01': 60}, 
635.0, {'J01': -7732.0}, {'J01': 24}, {'J01': 60}, 
640.0, {'J01': -8108.0}, {'J01': 24}, {'J01': 58}, 
645.0, {'J01': -8692.5}, {'J01': 24}, {'J01': 60}, 
