5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -0.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -3.5}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': -28.0}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -80.0}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': -153.0}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': -268.0}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': -430.5}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': -457.5}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': -490.0}, {'J01': 6}, {'J01': 21}, 
55.0, {'J01': -667.0}, {'J01': 6}, {'J01': 23}, 
60.0, {'J01': -764.0}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': -890.5}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -2505.0}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -3307.5}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -3974.0}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': -4337.0}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': -4707.0}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': -5080.5}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -5474.0}, {'J01': 9}, {'J01': 40}, 
145.0, {'J01': -5879.0}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': -5469.5}, {'J01': 11}, {'J01': 42}, 
155.0, {'J01': -4102.5}, {'J01': 11}, {'J01': 33}, 
160.0, {'J01': -3796.5}, {'J01': 13}, {'J01': 35}, 
165.0, {'J01': -4041.0}, {'J01': 13}, {'J01': 39}, 
170.0, {'J01': -4331.5}, {'J01': 13}, {'J01': 41}, 
175.0, {'J01': -4534.0}, {'J01': 15}, {'J01': 42}, 
180.0, {'J01': -4941.0}, {'J01': 15}, {'J01': 45}, 
185.0, {'J01': -5385.5}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': -5835.0}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': -6064.5}, {'J01': 17}, {'J01': 45}, 
200.0, {'J01': -6484.5}, {'J01': 18}, {'J01': 47}, 
205.0, {'J01': -6759.5}, {'J01': 18}, {'J01': 48}, 
210.0, {'J01': -7245.0}, {'J01': 18}, {'J01': 50}, 
215.0, {'J01': -7759.0}, {'J01': 20}, {'J01': 54}, 
220.0, {'J01': -8299.0}, {'J01': 20}, {'J01': 54}, 
225.0, {'J01': -8748.0}, {'J01': 20}, {'J01': 54}, 
230.0, {'J01': -9070.5}, {'J01': 20}, {'J01': 52}, 
235.0, {'J01': -9389.0}, {'J01': 20}, {'J01': 51}, 
240.0, {'J01': -9903.5}, {'J01': 20}, {'J01': 53}, 
245.0, {'J01': -10443.5}, {'J01': 21}, {'J01': 57}, 
250.0, {'J01': -11013.5}, {'J01': 21}, {'J01': 57}, 
255.0, {'J01': -7620.0}, {'J01': 18}, {'J01': 44}, 
260.0, {'J01': -7769.5}, {'J01': 17}, {'J01': 43}, 
265.0, {'J01': -5861.5}, {'J01': 14}, {'J01': 33}, 
270.0, {'J01': -3348.0}, {'J01': 12}, {'J01': 25}, 
275.0, {'J01': -2293.0}, {'J01': 9}, {'J01': 18}, 
280.0, {'J01': -2473.0}, {'J01': 9}, {'J01': 18}, 
285.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 19}, 
290.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -2505.5}, {'J01': 9}, {'J01': 36}, 
300.0, {'J01': -2877.5}, {'J01': 11}, {'J01': 43}, 
305.0, {'J01': -3130.5}, {'J01': 12}, {'J01': 44}, 
310.0, {'J01': -3267.0}, {'J01': 12}, {'J01': 43}, 
315.0, {'J01': -3250.0}, {'J01': 12}, {'J01': 41}, 
320.0, {'J01': -3591.0}, {'J01': 14}, {'J01': 43}, 
325.0, {'J01': -3866.5}, {'J01': 15}, {'J01': 45}, 
330.0, {'J01': -4239.0}, {'J01': 16}, {'J01': 47}, 
335.0, {'J01': -3614.0}, {'J01': 14}, {'J01': 38}, 
340.0, {'J01': -2313.0}, {'J01': 10}, {'J01': 28}, 
345.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 26}, 
350.0, {'J01': -2128.5}, {'J01': 8}, {'J01': 29}, 
355.0, {'J01': -2445.0}, {'J01': 11}, {'J01': 39}, 
360.0, {'J01': -2852.0}, {'J01': 12}, {'J01': 44}, 
365.0, {'J01': -3292.5}, {'J01': 12}, {'J01': 45}, 
370.0, {'J01': -3742.5}, {'J01': 12}, {'J01': 45}, 
375.0, {'J01': -3034.0}, {'J01': 9}, {'J01': 36}, 
380.0, {'J01': -2779.0}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 35}, 
390.0, {'J01': -2528.5}, {'J01': 6}, {'J01': 31}, 
395.0, {'J01': -1785.0}, {'J01': 5}, {'J01': 17}, 
400.0, {'J01': -1874.0}, {'J01': 5}, {'J01': 18}, 
405.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 22}, 
410.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 28}, 
415.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
420.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
425.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 35}, 
430.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 35}, 
435.0, {'J01': -2052.5}, {'J01': 8}, {'J01': 37}, 
440.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 37}, 
445.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 36}, 
450.0, {'J01': -3053.0}, {'J01': 8}, {'J01': 37}, 
455.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 44}, 
