5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -6.0}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': -16.5}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': -42.0}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': -76.5}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': -68.5}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': -96.0}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': -181.5}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': -325.0}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': -429.5}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': -575.5}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': -868.0}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': -2274.0}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': -2994.0}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': -3401.5}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': -2857.5}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': -2475.5}, {'J01': 7}, {'J01': 29}, 
125.0, {'J01': -2462.5}, {'J01': 7}, {'J01': 29}, 
130.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': -2885.0}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': -2985.0}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': -2968.5}, {'J01': 7}, {'J01': 34}, 
160.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': -3241.5}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': -3531.0}, {'J01': 8}, {'J01': 41}, 
175.0, {'J01': -3945.5}, {'J01': 8}, {'J01': 43}, 
180.0, {'J01': -4384.5}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': -4752.0}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': -4997.0}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': -5114.5}, {'J01': 10}, {'J01': 41}, 
200.0, {'J01': -5340.0}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': -5713.0}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': -5027.0}, {'J01': 10}, {'J01': 38}, 
215.0, {'J01': -5409.0}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': -5810.5}, {'J01': 12}, {'J01': 43}, 
225.0, {'J01': -6245.5}, {'J01': 12}, {'J01': 44}, 
230.0, {'J01': -6691.5}, {'J01': 12}, {'J01': 46}, 
235.0, {'J01': -6902.5}, {'J01': 12}, {'J01': 43}, 
240.0, {'J01': -7186.5}, {'J01': 12}, {'J01': 42}, 
245.0, {'J01': -7616.5}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': -7970.5}, {'J01': 13}, {'J01': 46}, 
255.0, {'J01': -8319.5}, {'J01': 14}, {'J01': 47}, 
260.0, {'J01': -8749.0}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': -9223.0}, {'J01': 15}, {'J01': 48}, 
270.0, {'J01': -9664.5}, {'J01': 16}, {'J01': 49}, 
275.0, {'J01': -10138.5}, {'J01': 17}, {'J01': 49}, 
280.0, {'J01': -10581.5}, {'J01': 17}, {'J01': 51}, 
285.0, {'J01': -8188.0}, {'J01': 16}, {'J01': 46}, 
290.0, {'J01': -7124.0}, {'J01': 15}, {'J01': 41}, 
295.0, {'J01': -7537.0}, {'J01': 15}, {'J01': 43}, 
300.0, {'J01': -7898.5}, {'J01': 15}, {'J01': 43}, 
305.0, {'J01': -8315.5}, {'J01': 17}, {'J01': 51}, 
310.0, {'J01': -8770.5}, {'J01': 17}, {'J01': 51}, 
315.0, {'J01': -9285.5}, {'J01': 19}, {'J01': 56}, 
320.0, {'J01': -9812.5}, {'J01': 20}, {'J01': 54}, 
325.0, {'J01': -10354.5}, {'J01': 21}, {'J01': 55}, 
330.0, {'J01': -10904.5}, {'J01': 21}, {'J01': 55}, 
335.0, {'J01': -11236.0}, {'J01': 21}, {'J01': 55}, 
340.0, {'J01': -11721.0}, {'J01': 22}, {'J01': 57}, 
345.0, {'J01': -12296.0}, {'J01': 23}, {'J01': 59}, 
350.0, {'J01': -12888.0}, {'J01': 23}, {'J01': 60}, 
355.0, {'J01': -13409.5}, {'J01': 25}, {'J01': 60}, 
360.0, {'J01': -13969.0}, {'J01': 25}, {'J01': 60}, 
365.0, {'J01': -14564.0}, {'J01': 25}, {'J01': 62}, 
370.0, {'J01': -12884.0}, {'J01': 25}, {'J01': 58}, 
375.0, {'J01': -11107.0}, {'J01': 24}, {'J01': 51}, 
380.0, {'J01': -11507.5}, {'J01': 24}, {'J01': 52}, 
385.0, {'J01': -12002.5}, {'J01': 25}, {'J01': 54}, 
390.0, {'J01': -9769.5}, {'J01': 23}, {'J01': 49}, 
395.0, {'J01': -7674.0}, {'J01': 21}, {'J01': 41}, 
400.0, {'J01': -5514.5}, {'J01': 18}, {'J01': 33}, 
405.0, {'J01': -5860.0}, {'J01': 18}, {'J01': 38}, 
410.0, {'J01': -5634.0}, {'J01': 18}, {'J01': 41}, 
415.0, {'J01': -4517.0}, {'J01': 18}, {'J01': 37}, 
420.0, {'J01': -3774.0}, {'J01': 20}, {'J01': 37}, 
425.0, {'J01': -3320.0}, {'J01': 18}, {'J01': 30}, 
430.0, {'J01': -2985.0}, {'J01': 16}, {'J01': 32}, 
435.0, {'J01': -3086.5}, {'J01': 16}, {'J01': 40}, 
