5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': -2.5}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': -23.0}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': -87.0}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -157.5}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -237.5}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': -247.0}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': -318.5}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': -384.0}, {'J01': 4}, {'J01': 10}, 
50.0, {'J01': -244.0}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': -345.0}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': -553.0}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -832.0}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': -960.0}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': -1787.5}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': -2352.5}, {'J01': 8}, {'J01': 36}, 
100.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': -2950.0}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': -3291.0}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': -5029.5}, {'J01': 9}, {'J01': 46}, 
145.0, {'J01': -5382.0}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': -5813.5}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': -6298.5}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': -6821.0}, {'J01': 12}, {'J01': 55}, 
165.0, {'J01': -7376.0}, {'J01': 13}, {'J01': 56}, 
170.0, {'J01': -7892.0}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': -8451.0}, {'J01': 16}, {'J01': 58}, 
180.0, {'J01': -9036.0}, {'J01': 17}, {'J01': 59}, 
185.0, {'J01': -9178.5}, {'J01': 17}, {'J01': 54}, 
190.0, {'J01': -9468.0}, {'J01': 17}, {'J01': 51}, 
195.0, {'J01': -9982.0}, {'J01': 18}, {'J01': 54}, 
200.0, {'J01': -10504.5}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': -11046.0}, {'J01': 18}, {'J01': 57}, 
210.0, {'J01': -11627.0}, {'J01': 18}, {'J01': 61}, 
215.0, {'J01': -12237.0}, {'J01': 18}, {'J01': 61}, 
220.0, {'J01': -12850.5}, {'J01': 19}, {'J01': 62}, 
225.0, {'J01': -13474.5}, {'J01': 20}, {'J01': 63}, 
230.0, {'J01': -14111.5}, {'J01': 20}, {'J01': 65}, 
235.0, {'J01': -14761.5}, {'J01': 20}, {'J01': 65}, 
240.0, {'J01': -15412.5}, {'J01': 21}, {'J01': 66}, 
245.0, {'J01': -16072.5}, {'J01': 21}, {'J01': 66}, 
250.0, {'J01': -16732.5}, {'J01': 21}, {'J01': 66}, 
255.0, {'J01': -17402.5}, {'J01': 22}, {'J01': 69}, 
260.0, {'J01': -17627.0}, {'J01': 22}, {'J01': 63}, 
265.0, {'J01': -18152.5}, {'J01': 24}, {'J01': 66}, 
270.0, {'J01': -18826.0}, {'J01': 25}, {'J01': 71}, 
275.0, {'J01': -19536.0}, {'J01': 25}, {'J01': 71}, 
280.0, {'J01': -19998.5}, {'J01': 25}, {'J01': 67}, 
285.0, {'J01': -20527.0}, {'J01': 28}, {'J01': 70}, 
290.0, {'J01': -21180.0}, {'J01': 28}, {'J01': 70}, 
295.0, {'J01': -21830.0}, {'J01': 29}, {'J01': 70}, 
300.0, {'J01': -22532.0}, {'J01': 29}, {'J01': 72}, 
305.0, {'J01': -23137.0}, {'J01': 29}, {'J01': 72}, 
310.0, {'J01': -23863.0}, {'J01': 30}, {'J01': 74}, 
315.0, {'J01': -24607.5}, {'J01': 31}, {'J01': 76}, 
320.0, {'J01': -25241.5}, {'J01': 31}, {'J01': 72}, 
325.0, {'J01': -25927.0}, {'J01': 33}, {'J01': 75}, 
330.0, {'J01': -26635.0}, {'J01': 34}, {'J01': 77}, 
335.0, {'J01': -27333.0}, {'J01': 35}, {'J01': 77}, 
340.0, {'J01': -24378.0}, {'J01': 35}, {'J01': 73}, 
345.0, {'J01': -17641.0}, {'J01': 34}, {'J01': 60}, 
350.0, {'J01': -15697.5}, {'J01': 33}, {'J01': 55}, 
355.0, {'J01': -15306.0}, {'J01': 32}, {'J01': 58}, 
360.0, {'J01': -15900.0}, {'J01': 32}, {'J01': 64}, 
365.0, {'J01': -16580.5}, {'J01': 32}, {'J01': 78}, 
370.0, {'J01': -14239.0}, {'J01': 30}, {'J01': 73}, 
375.0, {'J01': -11742.0}, {'J01': 28}, {'J01': 63}, 
380.0, {'J01': -10458.0}, {'J01': 27}, {'J01': 59}, 
385.0, {'J01': -10405.0}, {'J01': 26}, {'J01': 59}, 
390.0, {'J01': -10949.5}, {'J01': 26}, {'J01': 63}, 
395.0, {'J01': -10267.0}, {'J01': 25}, {'J01': 61}, 
400.0, {'J01': -10848.5}, {'J01': 28}, {'J01': 63}, 
405.0, {'J01': -11036.0}, {'J01': 28}, {'J01': 61}, 
410.0, {'J01': -11254.5}, {'J01': 29}, {'J01': 58}, 
415.0, {'J01': -11641.5}, {'J01': 30}, {'J01': 57}, 
420.0, {'J01': -12222.0}, {'J01': 31}, {'J01': 62}, 
425.0, {'J01': -12851.5}, {'J01': 31}, {'J01': 66}, 
430.0, {'J01': -13490.0}, {'J01': 31}, {'J01': 65}, 
435.0, {'J01': -14127.5}, {'J01': 32}, {'J01': 68}, 
440.0, {'J01': -14652.0}, {'J01': 32}, {'J01': 64}, 
445.0, {'J01': -15306.0}, {'J01': 34}, {'J01': 70}, 
450.0, {'J01': -15995.0}, {'J01': 35}, {'J01': 72}, 
455.0, {'J01': -16703.5}, {'J01': 36}, {'J01': 76}, 
460.0, {'J01': -17436.5}, {'J01': 37}, {'J01': 77}, 
465.0, {'J01': -18206.5}, {'J01': 37}, {'J01': 77}, 
470.0, {'J01': -18976.5}, {'J01': 37}, {'J01': 77}, 
475.0, {'J01': -14363.5}, {'J01': 33}, {'J01': 65}, 
480.0, {'J01': -13533.0}, {'J01': 34}, {'J01': 61}, 
485.0, {'J01': -14152.5}, {'J01': 34}, {'J01': 65}, 
490.0, {'J01': -14719.5}, {'J01': 34}, {'J01': 66}, 
495.0, {'J01': -15394.0}, {'J01': 34}, {'J01': 71}, 
500.0, {'J01': -16108.0}, {'J01': 34}, {'J01': 72}, 
505.0, {'J01': -16842.0}, {'J01': 39}, {'J01': 78}, 
510.0, {'J01': -17475.5}, {'J01': 39}, {'J01': 76}, 
515.0, {'J01': -18082.5}, {'J01': 39}, {'J01': 76}, 
520.0, {'J01': -18843.0}, {'J01': 39}, {'J01': 79}, 
525.0, {'J01': -19635.5}, {'J01': 39}, {'J01': 81}, 
530.0, {'J01': -20438.5}, {'J01': 39}, {'J01': 82}, 
535.0, {'J01': -21263.0}, {'J01': 40}, {'J01': 83}, 
540.0, {'J01': -21054.5}, {'J01': 39}, {'J01': 82}, 
545.0, {'J01': -21874.5}, {'J01': 39}, {'J01': 82}, 
550.0, {'J01': -22305.5}, {'J01': 39}, {'J01': 78}, 
555.0, {'J01': -22820.5}, {'J01': 39}, {'J01': 78}, 
560.0, {'J01': -23606.5}, {'J01': 39}, {'J01': 81}, 
565.0, {'J01': -24416.5}, {'J01': 39}, {'J01': 81}, 
570.0, {'J01': -25203.5}, {'J01': 40}, {'J01': 84}, 
575.0, {'J01': -26036.0}, {'J01': 40}, {'J01': 85}, 
580.0, {'J01': -26655.5}, {'J01': 40}, {'J01': 83}, 
585.0, {'J01': -27313.0}, {'J01': 40}, {'J01': 82}, 
590.0, {'J01': -28139.0}, {'J01': 40}, {'J01': 84}, 
595.0, {'J01': -28871.0}, {'J01': 40}, {'J01': 81}, 
600.0, {'J01': -29602.5}, {'J01': 40}, {'J01': 81}, 
605.0, {'J01': -30426.5}, {'J01': 40}, {'J01': 86}, 
