5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.0414815)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.6112655)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.5441744)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.9869306)}, {'J01': 3}, {'J01': 9}, 
55.0, {'J01': np.float32(-0.89153147)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-2.4917078)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(2.7245781)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-1.4630929)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.27313414)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.3517685)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-0.95510507)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
95.0, {'J01': np.float32(-2.2075155)}, {'J01': 6}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.1195111)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(2.275419)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.090591)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.7478046)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.2874717)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.4986525)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(2.3540046)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
145.0, {'J01': np.float32(-2.9154644)}, {'J01': 6}, {'J01': 32}, 
150.0, {'J01': np.float32(1.6516804)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.02836975)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
180.0, {'J01': np.float32(-1.0413605)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.0629884)}, {'J01': 10}, {'J01': 42}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
205.0, {'J01': np.float32(1.2147901)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(0.2001666)}, {'J01': 12}, {'J01': 38}, 
220.0, {'J01': np.float32(-1.1846914)}, {'J01': 13}, {'J01': 43}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
230.0, {'J01': np.float32(1.9209399)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(1.3661776)}, {'J01': 13}, {'J01': 47}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
245.0, {'J01': np.float32(1.9819126)}, {'J01': 11}, {'J01': 41}, 
250.0, {'J01': np.float32(0.51861066)}, {'J01': 8}, {'J01': 30}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
260.0, {'J01': np.float32(0.06417086)}, {'J01': 7}, {'J01': 29}, 
265.0, {'J01': np.float32(-2.4133496)}, {'J01': 7}, {'J01': 31}, 
270.0, {'J01': np.float32(2.27711)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(-0.29939675)}, {'J01': 9}, {'J01': 40}, 
280.0, {'J01': np.float32(-0.7118764)}, {'J01': 10}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.7777734)}, {'J01': 10}, {'J01': 46}, 
290.0, {'J01': np.float32(1.4893224)}, {'J01': 8}, {'J01': 38}, 
295.0, {'J01': np.float32(0.74983746)}, {'J01': 6}, {'J01': 28}, 
300.0, {'J01': np.float32(-0.4738765)}, {'J01': 4}, {'J01': 21}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
310.0, {'J01': np.float32(-0.63782406)}, {'J01': 3}, {'J01': 21}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 24}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
325.0, {'J01': np.float32(-0.025429048)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
340.0, {'J01': np.float32(-1.2899735)}, {'J01': 8}, {'J01': 41}, 
345.0, {'J01': np.float32(0.24816291)}, {'J01': 9}, {'J01': 36}, 
350.0, {'J01': np.float32(-0.24794264)}, {'J01': 9}, {'J01': 36}, 
355.0, {'J01': np.float32(-0.7138247)}, {'J01': 9}, {'J01': 34}, 
360.0, {'J01': np.float32(-1.6021289)}, {'J01': 10}, {'J01': 34}, 
365.0, {'J01': np.float32(1.4787161)}, {'J01': 11}, {'J01': 36}, 
370.0, {'J01': np.float32(-0.27468112)}, {'J01': 9}, {'J01': 32}, 
375.0, {'J01': np.float32(-1.6265717)}, {'J01': 9}, {'J01': 34}, 
380.0, {'J01': np.float32(-1.3248363)}, {'J01': 9}, {'J01': 33}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(-1.0315064)}, {'J01': 10}, {'J01': 37}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
405.0, {'J01': np.float32(-0.7131624)}, {'J01': 12}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.0594944)}, {'J01': 13}, {'J01': 43}, 
415.0, {'J01': np.float32(-1.4396095)}, {'J01': 15}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
425.0, {'J01': np.float32(-0.26712748)}, {'J01': 13}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
440.0, {'J01': np.float32(-0.72998816)}, {'J01': 13}, {'J01': 47}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
455.0, {'J01': np.float32(-0.46741158)}, {'J01': 17}, {'J01': 46}, 
460.0, {'J01': np.float32(-0.8964061)}, {'J01': 17}, {'J01': 46}, 
465.0, {'J01': np.float32(-0.4411284)}, {'J01': 16}, {'J01': 40}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
475.0, {'J01': np.float32(-0.39428577)}, {'J01': 14}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
490.0, {'J01': np.float32(-1.004485)}, {'J01': 17}, {'J01': 50}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(2.3284814)}, {'J01': 17}, {'J01': 49}, 
505.0, {'J01': np.float32(-1.5470587)}, {'J01': 20}, {'J01': 55}, 
510.0, {'J01': np.float32(0.15413885)}, {'J01': 21}, {'J01': 57}, 
515.0, {'J01': np.float32(-0.493716)}, {'J01': 21}, {'J01': 57}, 
520.0, {'J01': np.float32(-2.2092052)}, {'J01': 22}, {'J01': 60}, 
525.0, {'J01': np.float32(-2.1362038)}, {'J01': 22}, {'J01': 55}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
535.0, {'J01': np.float32(-2.0143936)}, {'J01': 24}, {'J01': 55}, 
540.0, {'J01': np.float32(-2.9651775)}, {'J01': 24}, {'J01': 60}, 
545.0, {'J01': np.float32(2.901617)}, {'J01': 24}, {'J01': 66}, 
550.0, {'J01': np.float32(-1.0281799)}, {'J01': 24}, {'J01': 63}, 
555.0, {'J01': np.float32(-1.4412476)}, {'J01': 24}, {'J01': 52}, 
560.0, {'J01': np.float32(0.1707111)}, {'J01': 20}, {'J01': 42}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
570.0, {'J01': np.float32(-0.5960519)}, {'J01': 18}, {'J01': 41}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
585.0, {'J01': np.float32(-0.71804804)}, {'J01': 21}, {'J01': 54}, 
590.0, {'J01': np.float32(-2.3633382)}, {'J01': 21}, {'J01': 51}, 
595.0, {'J01': np.float32(1.714126)}, {'J01': 22}, {'J01': 51}, 
600.0, {'J01': np.float32(-1.4291453)}, {'J01': 23}, {'J01': 56}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
620.0, {'J01': np.float32(2.1574655)}, {'J01': 25}, {'J01': 66}, 
625.0, {'J01': np.float32(-2.1640174)}, {'J01': 26}, {'J01': 69}, 
630.0, {'J01': np.float32(-1.8546827)}, {'J01': 28}, {'J01': 71}, 
635.0, {'J01': np.float32(1.3518829)}, {'J01': 28}, {'J01': 66}, 
640.0, {'J01': np.float32(1.087915)}, {'J01': 27}, {'J01': 63}, 
645.0, {'J01': np.float32(-1.100824)}, {'J01': 27}, {'J01': 59}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
660.0, {'J01': np.float32(-0.8510789)}, {'J01': 26}, {'J01': 57}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
675.0, {'J01': np.float32(-0.2820852)}, {'J01': 23}, {'J01': 60}, 
680.0, {'J01': np.float32(-1.3301455)}, {'J01': 23}, {'J01': 60}, 
685.0, {'J01': np.float32(0.9539579)}, {'J01': 23}, {'J01': 64}, 
690.0, {'J01': np.float32(0.7574954)}, {'J01': 23}, {'J01': 65}, 
695.0, {'J01': np.float32(-2.7344415)}, {'J01': 27}, {'J01': 68}, 
700.0, {'J01': np.float32(-2.017246)}, {'J01': 27}, {'J01': 64}, 
705.0, {'J01': np.float32(-2.3229272)}, {'J01': 26}, {'J01': 59}, 
710.0, {'J01': np.float32(-0.5740469)}, {'J01': 24}, {'J01': 52}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
720.0, {'J01': np.float32(-0.32102257)}, {'J01': 21}, {'J01': 47}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
730.0, {'J01': np.float32(1.7671523)}, {'J01': 17}, {'J01': 38}, 
735.0, {'J01': np.float32(-2.0567622)}, {'J01': 16}, {'J01': 44}, 
740.0, {'J01': np.float32(1.9133815)}, {'J01': 16}, {'J01': 46}, 
