5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12729232)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06993802)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.5948335)}, {'J01': 1}, {'J01': 6}, 
35.0, {'J01': np.float32(0.43294635)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.27046373)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.7545323)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(1.3210973)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.29294255)}, {'J01': 4}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.3526434)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.4646221)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.0573543)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.4960013)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(0.25024763)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.7513774)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(0.8904658)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(-1.8673105)}, {'J01': 3}, {'J01': 18}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
105.0, {'J01': np.float32(0.60499036)}, {'J01': 6}, {'J01': 27}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.4725457)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.4491593)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(0.96310055)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(0.90273434)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-2.5394151)}, {'J01': 7}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.8703707)}, {'J01': 7}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(2.7518187)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(0.4515963)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-1.8328011)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(1.9349806)}, {'J01': 10}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.7507858)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.1199038)}, {'J01': 11}, {'J01': 51}, 
210.0, {'J01': np.float32(-2.1475098)}, {'J01': 11}, {'J01': 53}, 
215.0, {'J01': np.float32(0.14889213)}, {'J01': 12}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.735015)}, {'J01': 9}, {'J01': 31}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
230.0, {'J01': np.float32(-0.5193036)}, {'J01': 9}, {'J01': 31}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
240.0, {'J01': np.float32(2.2780514)}, {'J01': 9}, {'J01': 43}, 
245.0, {'J01': np.float32(-0.6737888)}, {'J01': 10}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.7839702)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.1732831)}, {'J01': 9}, {'J01': 35}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.6206827)}, {'J01': 8}, {'J01': 34}, 
270.0, {'J01': np.float32(0.8531926)}, {'J01': 10}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.48931804)}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.78571916)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.1177735)}, {'J01': 10}, {'J01': 37}, 
290.0, {'J01': np.float32(2.908619)}, {'J01': 9}, {'J01': 33}, 
295.0, {'J01': np.float32(1.0751662)}, {'J01': 11}, {'J01': 37}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
305.0, {'J01': np.float32(0.19862989)}, {'J01': 13}, {'J01': 47}, 
310.0, {'J01': np.float32(0.35295096)}, {'J01': 13}, {'J01': 48}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
325.0, {'J01': np.float32(-0.63818216)}, {'J01': 16}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.2143542)}, {'J01': 17}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.4368976)}, {'J01': 15}, {'J01': 44}, 
340.0, {'J01': np.float32(1.9410853)}, {'J01': 17}, {'J01': 43}, 
345.0, {'J01': np.float32(-0.103027105)}, {'J01': 17}, {'J01': 47}, 
350.0, {'J01': np.float32(-2.2625847)}, {'J01': 17}, {'J01': 50}, 
355.0, {'J01': np.float32(1.8980576)}, {'J01': 17}, {'J01': 49}, 
360.0, {'J01': np.float32(-0.706744)}, {'J01': 18}, {'J01': 49}, 
365.0, {'J01': np.float32(-2.4743705)}, {'J01': 19}, {'J01': 48}, 
370.0, {'J01': np.float32(1.837653)}, {'J01': 19}, {'J01': 46}, 
375.0, {'J01': np.float32(0.6634346)}, {'J01': 16}, {'J01': 43}, 
380.0, {'J01': np.float32(-2.933508)}, {'J01': 16}, {'J01': 44}, 
385.0, {'J01': np.float32(2.1798427)}, {'J01': 16}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.881587)}, {'J01': 17}, {'J01': 50}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
405.0, {'J01': np.float32(-0.8769554)}, {'J01': 16}, {'J01': 51}, 
410.0, {'J01': np.float32(-2.2620554)}, {'J01': 16}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.031282887)}, {'J01': 17}, {'J01': 51}, 
420.0, {'J01': np.float32(1.2449061)}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': np.float32(-2.5900493)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.92063737)}, {'J01': 19}, {'J01': 51}, 
440.0, {'J01': np.float32(-2.7294931)}, {'J01': 20}, {'J01': 53}, 
445.0, {'J01': np.float32(-2.7075074)}, {'J01': 20}, {'J01': 56}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
455.0, {'J01': np.float32(0.5090669)}, {'J01': 23}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
475.0, {'J01': np.float32(-0.6742664)}, {'J01': 25}, {'J01': 55}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
485.0, {'J01': np.float32(2.8166313)}, {'J01': 26}, {'J01': 54}, 
490.0, {'J01': np.float32(0.39172193)}, {'J01': 26}, {'J01': 55}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
500.0, {'J01': np.float32(1.9963541)}, {'J01': 29}, {'J01': 54}, 
505.0, {'J01': np.float32(-2.1586688)}, {'J01': 30}, {'J01': 59}, 
510.0, {'J01': np.float32(-1.3529836)}, {'J01': 30}, {'J01': 64}, 
515.0, {'J01': np.float32(2.6807692)}, {'J01': 32}, {'J01': 68}, 
520.0, {'J01': np.float32(1.811066)}, {'J01': 28}, {'J01': 65}, 
525.0, {'J01': np.float32(0.61023545)}, {'J01': 24}, {'J01': 54}, 
530.0, {'J01': np.float32(-1.0376972)}, {'J01': 23}, {'J01': 50}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
540.0, {'J01': np.float32(1.3737733)}, {'J01': 23}, {'J01': 58}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
555.0, {'J01': np.float32(1.1140485)}, {'J01': 24}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
570.0, {'J01': np.float32(1.5677369)}, {'J01': 23}, {'J01': 54}, 
575.0, {'J01': np.float32(-1.2379082)}, {'J01': 23}, {'J01': 52}, 
580.0, {'J01': np.float32(-0.35140732)}, {'J01': 22}, {'J01': 44}, 
585.0, {'J01': np.float32(0.73893803)}, {'J01': 17}, {'J01': 32}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
595.0, {'J01': np.float32(-0.67301065)}, {'J01': 16}, {'J01': 41}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
605.0, {'J01': np.float32(1.5280579)}, {'J01': 21}, {'J01': 55}, 
610.0, {'J01': np.float32(0.17582312)}, {'J01': 22}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
620.0, {'J01': np.float32(1.4376651)}, {'J01': 22}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.33534485)}, {'J01': 23}, {'J01': 64}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 70}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 73}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
645.0, {'J01': np.float32(1.3706304)}, {'J01': 26}, {'J01': 68}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
655.0, {'J01': np.float32(2.571047)}, {'J01': 27}, {'J01': 69}, 
660.0, {'J01': np.float32(0.85404116)}, {'J01': 28}, {'J01': 67}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 72}, 
675.0, {'J01': np.float32(-2.3771496)}, {'J01': 29}, {'J01': 73}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 79}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 82}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 78}, 
695.0, {'J01': np.float32(-2.43014)}, {'J01': 33}, {'J01': 82}, 
700.0, {'J01': np.float32(2.204805)}, {'J01': 31}, {'J01': 74}, 
705.0, {'J01': np.float32(2.8768177)}, {'J01': 30}, {'J01': 73}, 
710.0, {'J01': np.float32(-1.8771862)}, {'J01': 31}, {'J01': 73}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 74}, 
720.0, {'J01': np.float32(-2.0680919)}, {'J01': 31}, {'J01': 74}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 74}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 76}, 
735.0, {'J01': np.float32(-0.170364)}, {'J01': 31}, {'J01': 69}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
