5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04625347)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.5110194)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.34173173)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-1.1021526)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(0.69057566)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.3166334)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.105144)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(1.2907438)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-0.905686)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.14158373)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(0.86715263)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(0.29606837)}, {'J01': 4}, {'J01': 19}, 
90.0, {'J01': np.float32(-0.88414615)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(0.38560647)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(0.89252776)}, {'J01': 3}, {'J01': 20}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
110.0, {'J01': np.float32(1.4872543)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.73635375)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.655406)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.1483018)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(2.9651802)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(-2.1086257)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(0.413652)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.0378793)}, {'J01': 7}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.4068153)}, {'J01': 7}, {'J01': 36}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
190.0, {'J01': np.float32(-0.25576782)}, {'J01': 6}, {'J01': 35}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
200.0, {'J01': np.float32(2.2488213)}, {'J01': 8}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.7391258)}, {'J01': 8}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.2899902)}, {'J01': 8}, {'J01': 38}, 
215.0, {'J01': np.float32(-1.4061548)}, {'J01': 6}, {'J01': 27}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
225.0, {'J01': np.float32(-0.43477198)}, {'J01': 6}, {'J01': 30}, 
230.0, {'J01': np.float32(-2.3485782)}, {'J01': 6}, {'J01': 36}, 
235.0, {'J01': np.float32(1.4372702)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.8393085)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(-2.821789)}, {'J01': 8}, {'J01': 42}, 
250.0, {'J01': np.float32(0.38692063)}, {'J01': 7}, {'J01': 39}, 
255.0, {'J01': np.float32(-0.35170498)}, {'J01': 5}, {'J01': 27}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
265.0, {'J01': np.float32(-0.2423136)}, {'J01': 5}, {'J01': 29}, 
270.0, {'J01': np.float32(-2.349932)}, {'J01': 6}, {'J01': 37}, 
275.0, {'J01': np.float32(-0.123711474)}, {'J01': 8}, {'J01': 42}, 
