5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.020351527)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.31536976)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-0.39719334)}, {'J01': 6}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.45575476)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5355027)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.072606474)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.48594347)}, {'J01': 7}, {'J01': 24}, 
80.0, {'J01': np.float32(0.34367475)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(0.06570231)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.50093865)}, {'J01': 3}, {'J01': 16}, 
95.0, {'J01': np.float32(0.3298915)}, {'J01': 3}, {'J01': 19}, 
100.0, {'J01': np.float32(-0.73889637)}, {'J01': 5}, {'J01': 26}, 
105.0, {'J01': np.float32(0.012158557)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(2.9548235)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.38742322)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.4840091)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(1.658111)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-2.2786582)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.9758869)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.0392308)}, {'J01': 9}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.3855453)}, {'J01': 7}, {'J01': 40}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.58571094)}, {'J01': 7}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.988191)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.76555884)}, {'J01': 10}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.9839357)}, {'J01': 11}, {'J01': 50}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.35756364)}, {'J01': 8}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.64922017)}, {'J01': 9}, {'J01': 42}, 
235.0, {'J01': np.float32(0.051365126)}, {'J01': 9}, {'J01': 43}, 
240.0, {'J01': np.float32(-0.5665077)}, {'J01': 9}, {'J01': 40}, 
245.0, {'J01': np.float32(0.66339725)}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': np.float32(-2.1644666)}, {'J01': 10}, {'J01': 39}, 
255.0, {'J01': np.float32(0.9862988)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(-1.7757345)}, {'J01': 11}, {'J01': 46}, 
265.0, {'J01': np.float32(0.8662653)}, {'J01': 11}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.1964295)}, {'J01': 12}, {'J01': 45}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(0.5396833)}, {'J01': 14}, {'J01': 45}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(-0.80860215)}, {'J01': 15}, {'J01': 46}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
305.0, {'J01': np.float32(-1.646728)}, {'J01': 18}, {'J01': 43}, 
310.0, {'J01': np.float32(0.2903111)}, {'J01': 18}, {'J01': 46}, 
315.0, {'J01': np.float32(-1.1699766)}, {'J01': 18}, {'J01': 51}, 
320.0, {'J01': np.float32(-2.4409533)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(1.3173119)}, {'J01': 21}, {'J01': 54}, 
330.0, {'J01': np.float32(-0.46761498)}, {'J01': 22}, {'J01': 50}, 
335.0, {'J01': np.float32(-1.1378092)}, {'J01': 23}, {'J01': 54}, 
340.0, {'J01': np.float32(0.08969528)}, {'J01': 24}, {'J01': 53}, 
345.0, {'J01': np.float32(2.6806848)}, {'J01': 21}, {'J01': 41}, 
350.0, {'J01': np.float32(0.5954221)}, {'J01': 16}, {'J01': 29}, 
355.0, {'J01': np.float32(-2.928175)}, {'J01': 13}, {'J01': 27}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
365.0, {'J01': np.float32(-0.8086679)}, {'J01': 13}, {'J01': 29}, 
370.0, {'J01': np.float32(0.14328001)}, {'J01': 13}, {'J01': 34}, 
375.0, {'J01': np.float32(-0.41120648)}, {'J01': 15}, {'J01': 40}, 
380.0, {'J01': np.float32(-1.3671896)}, {'J01': 15}, {'J01': 39}, 
385.0, {'J01': np.float32(0.89699084)}, {'J01': 16}, {'J01': 41}, 
390.0, {'J01': np.float32(-0.61688805)}, {'J01': 16}, {'J01': 43}, 
395.0, {'J01': np.float32(-2.8566308)}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': np.float32(1.8276782)}, {'J01': 17}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.6863979)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
440.0, {'J01': np.float32(-0.7345507)}, {'J01': 21}, {'J01': 41}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
450.0, {'J01': np.float32(-2.02016)}, {'J01': 19}, {'J01': 41}, 
455.0, {'J01': np.float32(0.8609803)}, {'J01': 19}, {'J01': 46}, 
460.0, {'J01': np.float32(-2.0247567)}, {'J01': 19}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
470.0, {'J01': np.float32(2.36457)}, {'J01': 24}, {'J01': 50}, 
475.0, {'J01': np.float32(0.39615726)}, {'J01': 24}, {'J01': 47}, 
480.0, {'J01': np.float32(-2.0435646)}, {'J01': 24}, {'J01': 49}, 
485.0, {'J01': np.float32(0.4623434)}, {'J01': 25}, {'J01': 54}, 
490.0, {'J01': np.float32(-0.8864459)}, {'J01': 25}, {'J01': 56}, 
495.0, {'J01': np.float32(-1.3027452)}, {'J01': 28}, {'J01': 55}, 
500.0, {'J01': np.float32(-1.8227565)}, {'J01': 28}, {'J01': 49}, 
505.0, {'J01': np.float32(0.035554025)}, {'J01': 25}, {'J01': 44}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 42}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
520.0, {'J01': np.float32(-1.8549732)}, {'J01': 23}, {'J01': 50}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
535.0, {'J01': np.float32(2.4425304)}, {'J01': 25}, {'J01': 55}, 
540.0, {'J01': np.float32(-1.5804684)}, {'J01': 26}, {'J01': 59}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
565.0, {'J01': np.float32(-1.57789)}, {'J01': 27}, {'J01': 56}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
575.0, {'J01': np.float32(2.2122777)}, {'J01': 28}, {'J01': 59}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
595.0, {'J01': np.float32(-2.786159)}, {'J01': 30}, {'J01': 68}, 
600.0, {'J01': np.float32(2.3971431)}, {'J01': 32}, {'J01': 67}, 
605.0, {'J01': np.float32(-1.748765)}, {'J01': 33}, {'J01': 70}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 70}, 
620.0, {'J01': np.float32(-1.2868259)}, {'J01': 33}, {'J01': 69}, 
625.0, {'J01': np.float32(-2.38416)}, {'J01': 34}, {'J01': 69}, 
630.0, {'J01': np.float32(-2.3900986)}, {'J01': 37}, {'J01': 65}, 
635.0, {'J01': np.float32(0.16875504)}, {'J01': 33}, {'J01': 54}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
645.0, {'J01': np.float32(-2.2125475)}, {'J01': 31}, {'J01': 55}, 
650.0, {'J01': np.float32(-2.131552)}, {'J01': 31}, {'J01': 58}, 
655.0, {'J01': np.float32(-2.7540026)}, {'J01': 31}, {'J01': 60}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
665.0, {'J01': np.float32(0.23491693)}, {'J01': 35}, {'J01': 61}, 
670.0, {'J01': np.float32(-1.413689)}, {'J01': 35}, {'J01': 65}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
680.0, {'J01': np.float32(-1.5144091)}, {'J01': 36}, {'J01': 71}, 
685.0, {'J01': np.float32(2.8529818)}, {'J01': 37}, {'J01': 74}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
705.0, {'J01': np.float32(-1.346579)}, {'J01': 40}, {'J01': 77}, 
710.0, {'J01': np.float32(-1.037026)}, {'J01': 40}, {'J01': 72}, 
715.0, {'J01': np.float32(-0.30059212)}, {'J01': 37}, {'J01': 58}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 50}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 44}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
735.0, {'J01': np.float32(2.0127087)}, {'J01': 26}, {'J01': 48}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
