5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(2.9581063)}, {'J01': 11}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.8614833)}, {'J01': 12}, {'J01': 49}, 
290.0, {'J01': np.float32(0.816752)}, {'J01': 13}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.95689476)}, {'J01': 14}, {'J01': 49}, 
300.0, {'J01': np.float32(-2.7622573)}, {'J01': 16}, {'J01': 53}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
310.0, {'J01': np.float32(-0.91268253)}, {'J01': 16}, {'J01': 49}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
325.0, {'J01': np.float32(-1.3274801)}, {'J01': 18}, {'J01': 53}, 
330.0, {'J01': np.float32(-1.446284)}, {'J01': 20}, {'J01': 58}, 
335.0, {'J01': np.float32(-2.362538)}, {'J01': 20}, {'J01': 62}, 
340.0, {'J01': np.float32(1.3878487)}, {'J01': 22}, {'J01': 59}, 
345.0, {'J01': np.float32(-0.607161)}, {'J01': 22}, {'J01': 59}, 
350.0, {'J01': np.float32(-2.3374484)}, {'J01': 22}, {'J01': 57}, 
355.0, {'J01': np.float32(0.2603948)}, {'J01': 22}, {'J01': 52}, 
360.0, {'J01': np.float32(2.3617094)}, {'J01': 24}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.536827)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(0.43691313)}, {'J01': 24}, {'J01': 51}, 
375.0, {'J01': np.float32(2.248362)}, {'J01': 22}, {'J01': 45}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
385.0, {'J01': np.float32(2.1101453)}, {'J01': 16}, {'J01': 35}, 
390.0, {'J01': np.float32(-0.9241779)}, {'J01': 16}, {'J01': 34}, 
395.0, {'J01': np.float32(-0.49711582)}, {'J01': 13}, {'J01': 31}, 
400.0, {'J01': np.float32(2.3719108)}, {'J01': 12}, {'J01': 36}, 
405.0, {'J01': np.float32(-0.64680594)}, {'J01': 12}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.1338286)}, {'J01': 12}, {'J01': 46}, 
415.0, {'J01': np.float32(-2.8146164)}, {'J01': 18}, {'J01': 47}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
425.0, {'J01': np.float32(-0.9159102)}, {'J01': 18}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
445.0, {'J01': np.float32(-1.5583885)}, {'J01': 19}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.9771123)}, {'J01': 20}, {'J01': 53}, 
455.0, {'J01': np.float32(-0.87827754)}, {'J01': 20}, {'J01': 54}, 
460.0, {'J01': np.float32(2.3323894)}, {'J01': 22}, {'J01': 57}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
475.0, {'J01': np.float32(-1.2262368)}, {'J01': 24}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': np.float32(2.7737513)}, {'J01': 25}, {'J01': 62}, 
490.0, {'J01': np.float32(0.82712424)}, {'J01': 25}, {'J01': 58}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
500.0, {'J01': np.float32(2.2394083)}, {'J01': 26}, {'J01': 54}, 
505.0, {'J01': np.float32(0.025290472)}, {'J01': 26}, {'J01': 57}, 
510.0, {'J01': np.float32(-1.717216)}, {'J01': 29}, {'J01': 64}, 
515.0, {'J01': np.float32(-0.21488464)}, {'J01': 30}, {'J01': 67}, 
520.0, {'J01': np.float32(-1.1087451)}, {'J01': 30}, {'J01': 70}, 
525.0, {'J01': np.float32(0.2646173)}, {'J01': 28}, {'J01': 66}, 
530.0, {'J01': np.float32(2.608586)}, {'J01': 25}, {'J01': 55}, 
535.0, {'J01': np.float32(1.7750086)}, {'J01': 20}, {'J01': 43}, 
540.0, {'J01': np.float32(0.3126085)}, {'J01': 19}, {'J01': 42}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
550.0, {'J01': np.float32(-1.3651391)}, {'J01': 19}, {'J01': 53}, 
555.0, {'J01': np.float32(-0.15127946)}, {'J01': 19}, {'J01': 51}, 
560.0, {'J01': np.float32(-0.86560804)}, {'J01': 19}, {'J01': 53}, 
565.0, {'J01': np.float32(-2.317381)}, {'J01': 20}, {'J01': 57}, 
570.0, {'J01': np.float32(2.0843644)}, {'J01': 20}, {'J01': 56}, 
575.0, {'J01': np.float32(-1.2565931)}, {'J01': 20}, {'J01': 57}, 
580.0, {'J01': np.float32(-1.1896349)}, {'J01': 21}, {'J01': 60}, 
585.0, {'J01': np.float32(-2.554861)}, {'J01': 22}, {'J01': 61}, 
590.0, {'J01': np.float32(1.462772)}, {'J01': 23}, {'J01': 63}, 
595.0, {'J01': np.float32(-1.7790943)}, {'J01': 23}, {'J01': 63}, 
600.0, {'J01': np.float32(-1.3678246)}, {'J01': 24}, {'J01': 65}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
610.0, {'J01': np.float32(2.3620713)}, {'J01': 26}, {'J01': 66}, 
615.0, {'J01': np.float32(-2.767306)}, {'J01': 26}, {'J01': 66}, 
620.0, {'J01': np.float32(0.26786947)}, {'J01': 26}, {'J01': 62}, 
625.0, {'J01': np.float32(-1.7901425)}, {'J01': 27}, {'J01': 56}, 
630.0, {'J01': np.float32(-1.8080941)}, {'J01': 29}, {'J01': 53}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
640.0, {'J01': np.float32(-0.35023293)}, {'J01': 26}, {'J01': 49}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
650.0, {'J01': np.float32(1.2114477)}, {'J01': 26}, {'J01': 53}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
660.0, {'J01': np.float32(0.586656)}, {'J01': 27}, {'J01': 62}, 
665.0, {'J01': np.float32(0.86611074)}, {'J01': 30}, {'J01': 63}, 
670.0, {'J01': np.float32(-1.947223)}, {'J01': 30}, {'J01': 58}, 
675.0, {'J01': np.float32(-1.7801015)}, {'J01': 31}, {'J01': 57}, 
680.0, {'J01': np.float32(-2.376476)}, {'J01': 31}, {'J01': 55}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
690.0, {'J01': np.float32(-0.3219346)}, {'J01': 28}, {'J01': 50}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
700.0, {'J01': np.float32(-2.7942617)}, {'J01': 28}, {'J01': 62}, 
705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
710.0, {'J01': np.float32(-0.51653)}, {'J01': 28}, {'J01': 54}, 
715.0, {'J01': np.float32(-2.468648)}, {'J01': 27}, {'J01': 53}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
725.0, {'J01': np.float32(2.264421)}, {'J01': 25}, {'J01': 54}, 
730.0, {'J01': np.float32(-2.4574745)}, {'J01': 25}, {'J01': 56}, 
735.0, {'J01': np.float32(1.5628033)}, {'J01': 25}, {'J01': 52}, 
740.0, {'J01': np.float32(-0.14167188)}, {'J01': 24}, {'J01': 50}, 
745.0, {'J01': np.float32(-2.4237833)}, {'J01': 25}, {'J01': 53}, 
750.0, {'J01': np.float32(-2.033249)}, {'J01': 25}, {'J01': 52}, 
755.0, {'J01': np.float32(-2.1666257)}, {'J01': 25}, {'J01': 50}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
765.0, {'J01': np.float32(-0.6814302)}, {'J01': 25}, {'J01': 50}, 
770.0, {'J01': np.float32(-2.4932191)}, {'J01': 25}, {'J01': 56}, 
775.0, {'J01': np.float32(0.8610728)}, {'J01': 25}, {'J01': 62}, 
780.0, {'J01': np.float32(-0.5978108)}, {'J01': 25}, {'J01': 61}, 
785.0, {'J01': np.float32(-1.5750529)}, {'J01': 26}, {'J01': 59}, 
790.0, {'J01': np.float32(-0.80831945)}, {'J01': 24}, {'J01': 52}, 
795.0, {'J01': np.float32(0.26139536)}, {'J01': 21}, {'J01': 46}, 
800.0, {'J01': np.float32(1.9413505)}, {'J01': 19}, {'J01': 41}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
810.0, {'J01': np.float32(-0.8607914)}, {'J01': 16}, {'J01': 43}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
820.0, {'J01': np.float32(-2.5645647)}, {'J01': 15}, {'J01': 45}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
830.0, {'J01': np.float32(0.9981681)}, {'J01': 13}, {'J01': 39}, 
835.0, {'J01': np.float32(-1.5200441)}, {'J01': 16}, {'J01': 45}, 
840.0, {'J01': np.float32(1.5664393)}, {'J01': 18}, {'J01': 48}, 
845.0, {'J01': np.float32(0.5574172)}, {'J01': 18}, {'J01': 52}, 
850.0, {'J01': np.float32(-1.8396012)}, {'J01': 19}, {'J01': 50}, 
855.0, {'J01': np.float32(-1.1143998)}, {'J01': 18}, {'J01': 43}, 
860.0, {'J01': np.float32(-0.7732049)}, {'J01': 17}, {'J01': 40}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
870.0, {'J01': np.float32(1.0060034)}, {'J01': 15}, {'J01': 46}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
890.0, {'J01': np.float32(-0.60915715)}, {'J01': 18}, {'J01': 57}, 
895.0, {'J01': np.float32(1.5649741)}, {'J01': 18}, {'J01': 61}, 
900.0, {'J01': np.float32(-1.9880409)}, {'J01': 18}, {'J01': 62}, 
905.0, {'J01': np.float32(-2.8213167)}, {'J01': 19}, {'J01': 61}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
915.0, {'J01': np.float32(-0.43415356)}, {'J01': 21}, {'J01': 60}, 
920.0, {'J01': np.float32(-2.6577568)}, {'J01': 21}, {'J01': 62}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
935.0, {'J01': np.float32(-2.04577)}, {'J01': 23}, {'J01': 65}, 
940.0, {'J01': np.float32(-2.7108579)}, {'J01': 23}, {'J01': 63}, 
945.0, {'J01': np.float32(1.2541295)}, {'J01': 23}, {'J01': 64}, 
950.0, {'J01': np.float32(2.1221657)}, {'J01': 23}, {'J01': 65}, 
955.0, {'J01': np.float32(-1.9375799)}, {'J01': 25}, {'J01': 71}, 
960.0, {'J01': np.float32(0.42535672)}, {'J01': 27}, {'J01': 64}, 
965.0, {'J01': np.float32(2.8716903)}, {'J01': 24}, {'J01': 52}, 
970.0, {'J01': np.float32(0.7402791)}, {'J01': 20}, {'J01': 47}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
980.0, {'J01': np.float32(-1.0472599)}, {'J01': 20}, {'J01': 56}, 
985.0, {'J01': np.float32(-2.6421163)}, {'J01': 19}, {'J01': 55}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
995.0, {'J01': np.float32(-0.40073857)}, {'J01': 20}, {'J01': 55}, 
1000.0, {'J01': np.float32(-1.5771865)}, {'J01': 21}, {'J01': 59}, 
1005.0, {'J01': np.float32(-2.0225246)}, {'J01': 21}, {'J01': 59}, 
1010.0, {'J01': np.float32(0.26689047)}, {'J01': 21}, {'J01': 53}, 
1015.0, {'J01': np.float32(-1.8321702)}, {'J01': 21}, {'J01': 49}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1025.0, {'J01': np.float32(-1.252148)}, {'J01': 19}, {'J01': 44}, 
1030.0, {'J01': np.float32(-1.2322054)}, {'J01': 19}, {'J01': 49}, 
1035.0, {'J01': np.float32(0.27075198)}, {'J01': 20}, {'J01': 55}, 
1040.0, {'J01': np.float32(-2.0025125)}, {'J01': 20}, {'J01': 57}, 
1045.0, {'J01': np.float32(-1.8974491)}, {'J01': 20}, {'J01': 55}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1055.0, {'J01': np.float32(-1.0480462)}, {'J01': 20}, {'J01': 51}, 
1060.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1070.0, {'J01': np.float32(-1.0491885)}, {'J01': 22}, {'J01': 53}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1080.0, {'J01': np.float32(1.481817)}, {'J01': 22}, {'J01': 54}, 
1085.0, {'J01': np.float32(0.5972973)}, {'J01': 22}, {'J01': 55}, 
1090.0, {'J01': np.float32(-2.3101814)}, {'J01': 23}, {'J01': 58}, 
1095.0, {'J01': np.float32(0.6758026)}, {'J01': 24}, {'J01': 57}, 
1100.0, {'J01': np.float32(-1.1487669)}, {'J01': 25}, {'J01': 56}, 
1105.0, {'J01': np.float32(-0.48091942)}, {'J01': 25}, {'J01': 55}, 
1110.0, {'J01': np.float32(1.6501482)}, {'J01': 24}, {'J01': 48}, 
1115.0, {'J01': np.float32(1.4426165)}, {'J01': 23}, {'J01': 41}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
1125.0, {'J01': np.float32(1.2880123)}, {'J01': 18}, {'J01': 33}, 
1130.0, {'J01': np.float32(-1.5892683)}, {'J01': 18}, {'J01': 31}, 
1135.0, {'J01': np.float32(2.8720572)}, {'J01': 16}, {'J01': 30}, 
1140.0, {'J01': np.float32(-1.4437087)}, {'J01': 16}, {'J01': 35}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1155.0, {'J01': np.float32(-0.4817482)}, {'J01': 17}, {'J01': 50}, 
1160.0, {'J01': np.float32(-2.4153447)}, {'J01': 17}, {'J01': 50}, 
1165.0, {'J01': np.float32(2.1610355)}, {'J01': 18}, {'J01': 50}, 
1170.0, {'J01': np.float32(-1.0272571)}, {'J01': 19}, {'J01': 53}, 
1175.0, {'J01': np.float32(-2.7070668)}, {'J01': 20}, {'J01': 56}, 
1180.0, {'J01': np.float32(0.79298115)}, {'J01': 21}, {'J01': 57}, 
1185.0, {'J01': np.float32(0.0012927845)}, {'J01': 22}, {'J01': 55}, 
1190.0, {'J01': np.float32(-1.7600919)}, {'J01': 23}, {'J01': 54}, 
1195.0, {'J01': np.float32(-2.740321)}, {'J01': 23}, {'J01': 50}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1205.0, {'J01': np.float32(-1.5781555)}, {'J01': 25}, {'J01': 54}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1220.0, {'J01': np.float32(-0.04562997)}, {'J01': 25}, {'J01': 58}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1230.0, {'J01': np.float32(0.8379417)}, {'J01': 26}, {'J01': 60}, 
1235.0, {'J01': np.float32(1.4815522)}, {'J01': 25}, {'J01': 58}, 
1240.0, {'J01': np.float32(-0.3596751)}, {'J01': 26}, {'J01': 59}, 
1245.0, {'J01': np.float32(0.5008761)}, {'J01': 26}, {'J01': 57}, 
1250.0, {'J01': np.float32(2.885506)}, {'J01': 23}, {'J01': 49}, 
1255.0, {'J01': np.float32(-0.98710304)}, {'J01': 24}, {'J01': 46}, 
1260.0, {'J01': np.float32(-1.6191286)}, {'J01': 24}, {'J01': 45}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
1270.0, {'J01': np.float32(0.8873704)}, {'J01': 21}, {'J01': 45}, 
1275.0, {'J01': np.float32(-1.432641)}, {'J01': 21}, {'J01': 46}, 
1280.0, {'J01': np.float32(0.5245213)}, {'J01': 21}, {'J01': 54}, 
1285.0, {'J01': np.float32(-1.0343488)}, {'J01': 21}, {'J01': 61}, 
1290.0, {'J01': np.float32(-0.84276927)}, {'J01': 19}, {'J01': 54}, 
1295.0, {'J01': np.float32(1.8875632)}, {'J01': 18}, {'J01': 48}, 
1300.0, {'J01': np.float32(0.8204749)}, {'J01': 16}, {'J01': 44}, 
1305.0, {'J01': np.float32(-1.6764588)}, {'J01': 16}, {'J01': 44}, 
1310.0, {'J01': np.float32(-1.3215142)}, {'J01': 16}, {'J01': 43}, 
1315.0, {'J01': np.float32(-1.5705878)}, {'J01': 14}, {'J01': 36}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
1325.0, {'J01': np.float32(0.8709633)}, {'J01': 10}, {'J01': 31}, 
1330.0, {'J01': np.float32(-1.696492)}, {'J01': 7}, {'J01': 26}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1340.0, {'J01': np.float32(0.78670025)}, {'J01': 6}, {'J01': 29}, 
1345.0, {'J01': np.float32(-0.93764293)}, {'J01': 6}, {'J01': 35}, 
1350.0, {'J01': np.float32(-2.7703009)}, {'J01': 7}, {'J01': 42}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1360.0, {'J01': np.float32(0.4672445)}, {'J01': 8}, {'J01': 41}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(-0.9469999)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(-1.7661673)}, {'J01': 7}, {'J01': 37}, 
1385.0, {'J01': np.float32(1.8304306)}, {'J01': 7}, {'J01': 35}, 
1390.0, {'J01': np.float32(0.78444034)}, {'J01': 7}, {'J01': 35}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1400.0, {'J01': np.float32(1.2563516)}, {'J01': 7}, {'J01': 39}, 
1405.0, {'J01': np.float32(1.5755208)}, {'J01': 8}, {'J01': 40}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': np.float32(-1.1567001)}, {'J01': 8}, {'J01': 41}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(2.4109218)}, {'J01': 9}, {'J01': 42}, 
1435.0, {'J01': np.float32(1.2865614)}, {'J01': 9}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1445.0, {'J01': np.float32(2.2630072)}, {'J01': 9}, {'J01': 42}, 
1450.0, {'J01': np.float32(-2.4948075)}, {'J01': 10}, {'J01': 45}, 
1455.0, {'J01': np.float32(-2.66103)}, {'J01': 10}, {'J01': 43}, 
1460.0, {'J01': np.float32(2.6577828)}, {'J01': 11}, {'J01': 48}, 
1465.0, {'J01': np.float32(-2.9830449)}, {'J01': 12}, {'J01': 52}, 
1470.0, {'J01': np.float32(0.78407013)}, {'J01': 13}, {'J01': 50}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1480.0, {'J01': np.float32(-1.074289)}, {'J01': 9}, {'J01': 40}, 
1485.0, {'J01': np.float32(2.6526756)}, {'J01': 7}, {'J01': 36}, 
1490.0, {'J01': np.float32(-0.74787104)}, {'J01': 7}, {'J01': 37}, 
1495.0, {'J01': np.float32(0.99996114)}, {'J01': 7}, {'J01': 39}, 
1500.0, {'J01': np.float32(0.78604496)}, {'J01': 7}, {'J01': 39}, 
1505.0, {'J01': np.float32(0.030499075)}, {'J01': 5}, {'J01': 33}, 
1510.0, {'J01': np.float32(1.3715816)}, {'J01': 5}, {'J01': 27}, 
1515.0, {'J01': np.float32(-0.28405422)}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': np.float32(-2.4954996)}, {'J01': 7}, {'J01': 38}, 
1525.0, {'J01': np.float32(1.5710967)}, {'J01': 8}, {'J01': 40}, 
1530.0, {'J01': np.float32(0.5130507)}, {'J01': 8}, {'J01': 41}, 
1535.0, {'J01': np.float32(0.62367827)}, {'J01': 8}, {'J01': 37}, 
1540.0, {'J01': np.float32(-0.20815235)}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': np.float32(-1.4100784)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.7125376)}, {'J01': 7}, {'J01': 34}, 
1555.0, {'J01': np.float32(-1.9450004)}, {'J01': 6}, {'J01': 27}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
1565.0, {'J01': np.float32(1.1109065)}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1580.0, {'J01': np.float32(-0.51911056)}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': np.float32(-0.99756116)}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': np.float32(-0.5232001)}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': np.float32(-1.1897613)}, {'J01': 7}, {'J01': 33}, 
1610.0, {'J01': np.float32(2.674583)}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': np.float32(-0.15286161)}, {'J01': 7}, {'J01': 36}, 
1620.0, {'J01': np.float32(-2.748074)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(-0.030136911)}, {'J01': 8}, {'J01': 39}, 
1630.0, {'J01': np.float32(1.809744)}, {'J01': 8}, {'J01': 39}, 
1635.0, {'J01': np.float32(-1.6969683)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(1.8689855)}, {'J01': 8}, {'J01': 40}, 
1645.0, {'J01': np.float32(0.658868)}, {'J01': 8}, {'J01': 41}, 
