5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8555264)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-1.1147363)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(1.8352026)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.22349954)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(0.08473913)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.09250694)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 15}, 
50.0, {'J01': np.float32(-0.18529592)}, {'J01': 4}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.23879214)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.4193049)}, {'J01': 7}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.4487493)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.81608343)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.4972192)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(2.1322033)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-1.4869437)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.24527031)}, {'J01': 5}, {'J01': 19}, 
95.0, {'J01': np.float32(1.2822627)}, {'J01': 4}, {'J01': 20}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
105.0, {'J01': np.float32(1.8147386)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(0.8656901)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.4128865)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.98988944)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.06938862)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(2.9636474)}, {'J01': 7}, {'J01': 33}, 
150.0, {'J01': np.float32(-1.5098764)}, {'J01': 7}, {'J01': 35}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(2.35151)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.612003)}, {'J01': 8}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.61403394)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.61678046)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-1.2051272)}, {'J01': 9}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.041945238)}, {'J01': 10}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.8109828)}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': np.float32(-1.031544)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-2.8975801)}, {'J01': 11}, {'J01': 43}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
