5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.12359204)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-1.0768085)}, {'J01': 3}, {'J01': 4}, 
30.0, {'J01': np.float32(-1.6873682)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(2.651876)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.35911748)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-2.256153)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(2.16598)}, {'J01': 5}, {'J01': 17}, 
55.0, {'J01': np.float32(-0.86805004)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(0.41100925)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.30224976)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.86043656)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-2.233221)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(2.271317)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.2905902)}, {'J01': 5}, {'J01': 18}, 
90.0, {'J01': np.float32(-1.136852)}, {'J01': 5}, {'J01': 14}, 
95.0, {'J01': np.float32(2.3458493)}, {'J01': 5}, {'J01': 15}, 
100.0, {'J01': np.float32(0.17231573)}, {'J01': 5}, {'J01': 12}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 13}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 16}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
175.0, {'J01': np.float32(-1.698845)}, {'J01': 6}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
205.0, {'J01': np.float32(-1.874507)}, {'J01': 8}, {'J01': 44}, 
210.0, {'J01': np.float32(1.2308118)}, {'J01': 8}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.85555404)}, {'J01': 8}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.36833322)}, {'J01': 8}, {'J01': 39}, 
225.0, {'J01': np.float32(-1.1702471)}, {'J01': 9}, {'J01': 38}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': np.float32(0.94824237)}, {'J01': 9}, {'J01': 40}, 
240.0, {'J01': np.float32(-2.8139038)}, {'J01': 9}, {'J01': 41}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-1.7048575)}, {'J01': 10}, {'J01': 43}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
260.0, {'J01': np.float32(-0.9248837)}, {'J01': 11}, {'J01': 43}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.024854116)}, {'J01': 12}, {'J01': 50}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
285.0, {'J01': np.float32(2.137462)}, {'J01': 7}, {'J01': 26}, 
290.0, {'J01': np.float32(-0.8491694)}, {'J01': 4}, {'J01': 18}, 
295.0, {'J01': np.float32(-1.6757673)}, {'J01': 5}, {'J01': 15}, 
300.0, {'J01': np.float32(0.008642923)}, {'J01': 4}, {'J01': 16}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
310.0, {'J01': np.float32(-0.059304625)}, {'J01': 7}, {'J01': 27}, 
315.0, {'J01': np.float32(-0.8286972)}, {'J01': 8}, {'J01': 32}, 
320.0, {'J01': np.float32(-2.3645349)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(1.8606676)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-0.570216)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.59131104)}, {'J01': 8}, {'J01': 37}, 
340.0, {'J01': np.float32(-2.4666603)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.1023543)}, {'J01': 8}, {'J01': 39}, 
350.0, {'J01': np.float32(-1.7585347)}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
370.0, {'J01': np.float32(-1.1102101)}, {'J01': 5}, {'J01': 19}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
380.0, {'J01': np.float32(-2.0738132)}, {'J01': 4}, {'J01': 22}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
390.0, {'J01': np.float32(-0.48080832)}, {'J01': 8}, {'J01': 31}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
400.0, {'J01': np.float32(-0.31224534)}, {'J01': 8}, {'J01': 31}, 
405.0, {'J01': np.float32(-0.45368454)}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': np.float32(-0.55101997)}, {'J01': 8}, {'J01': 31}, 
415.0, {'J01': np.float32(-0.8647383)}, {'J01': 8}, {'J01': 32}, 
420.0, {'J01': np.float32(0.37660527)}, {'J01': 8}, {'J01': 32}, 
425.0, {'J01': np.float32(-0.56701213)}, {'J01': 8}, {'J01': 33}, 
430.0, {'J01': np.float32(-2.409243)}, {'J01': 8}, {'J01': 39}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
440.0, {'J01': np.float32(-1.3703446)}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
505.0, {'J01': np.float32(-1.6849598)}, {'J01': 13}, {'J01': 46}, 
510.0, {'J01': np.float32(-1.3123739)}, {'J01': 14}, {'J01': 48}, 
515.0, {'J01': np.float32(-2.8280241)}, {'J01': 15}, {'J01': 50}, 
520.0, {'J01': np.float32(2.310168)}, {'J01': 16}, {'J01': 47}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
540.0, {'J01': np.float32(-2.1724381)}, {'J01': 15}, {'J01': 41}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
550.0, {'J01': np.float32(-2.604581)}, {'J01': 15}, {'J01': 48}, 
555.0, {'J01': np.float32(-1.3484745)}, {'J01': 15}, {'J01': 51}, 
560.0, {'J01': np.float32(1.2828594)}, {'J01': 15}, {'J01': 52}, 
565.0, {'J01': np.float32(0.061224423)}, {'J01': 15}, {'J01': 48}, 
570.0, {'J01': np.float32(-0.24286957)}, {'J01': 15}, {'J01': 46}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 58}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
600.0, {'J01': np.float32(-2.156455)}, {'J01': 14}, {'J01': 46}, 
605.0, {'J01': np.float32(0.40136337)}, {'J01': 14}, {'J01': 49}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
620.0, {'J01': np.float32(-1.9205644)}, {'J01': 17}, {'J01': 55}, 
625.0, {'J01': np.float32(-1.0864514)}, {'J01': 17}, {'J01': 54}, 
630.0, {'J01': np.float32(2.1318884)}, {'J01': 17}, {'J01': 54}, 
635.0, {'J01': np.float32(-2.2991629)}, {'J01': 17}, {'J01': 56}, 
640.0, {'J01': np.float32(0.32261887)}, {'J01': 17}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.1839485)}, {'J01': 17}, {'J01': 55}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
655.0, {'J01': np.float32(-2.2576897)}, {'J01': 16}, {'J01': 55}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
670.0, {'J01': np.float32(-2.6197882)}, {'J01': 20}, {'J01': 59}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 66}, 
685.0, {'J01': np.float32(-2.7915752)}, {'J01': 22}, {'J01': 64}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
705.0, {'J01': np.float32(-1.4341245)}, {'J01': 20}, {'J01': 35}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 32}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
720.0, {'J01': np.float32(-2.1705792)}, {'J01': 18}, {'J01': 46}, 
725.0, {'J01': np.float32(-1.1269879)}, {'J01': 19}, {'J01': 52}, 
730.0, {'J01': np.float32(2.7254229)}, {'J01': 19}, {'J01': 53}, 
735.0, {'J01': np.float32(-1.9823802)}, {'J01': 19}, {'J01': 52}, 
740.0, {'J01': np.float32(-2.9523833)}, {'J01': 19}, {'J01': 53}, 
