5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.19112211)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.10046531)}, {'J01': 1}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.18464662)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(0.046811286)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.75164914)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-2.1703472)}, {'J01': 4}, {'J01': 10}, 
60.0, {'J01': np.float32(2.6814783)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.30398056)}, {'J01': 3}, {'J01': 15}, 
70.0, {'J01': np.float32(-2.129584)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(0.12484801)}, {'J01': 6}, {'J01': 26}, 
80.0, {'J01': np.float32(0.6755086)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(2.1073608)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-0.43317604)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-1.1054276)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(1.313891)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.9904052)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.74656117)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
155.0, {'J01': np.float32(-2.3441653)}, {'J01': 11}, {'J01': 54}, 
160.0, {'J01': np.float32(-1.5572988)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-0.19168076)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.6109475)}, {'J01': 10}, {'J01': 48}, 
180.0, {'J01': np.float32(1.9667143)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-0.7487205)}, {'J01': 12}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.1665075)}, {'J01': 12}, {'J01': 54}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
205.0, {'J01': np.float32(0.53597736)}, {'J01': 13}, {'J01': 55}, 
210.0, {'J01': np.float32(-2.459464)}, {'J01': 13}, {'J01': 53}, 
215.0, {'J01': np.float32(-2.3490765)}, {'J01': 14}, {'J01': 51}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
225.0, {'J01': np.float32(0.24401295)}, {'J01': 15}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.8373357)}, {'J01': 15}, {'J01': 48}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
250.0, {'J01': np.float32(-2.20364)}, {'J01': 16}, {'J01': 52}, 
255.0, {'J01': np.float32(-0.8722984)}, {'J01': 17}, {'J01': 55}, 
260.0, {'J01': np.float32(-0.4679235)}, {'J01': 16}, {'J01': 49}, 
265.0, {'J01': np.float32(0.31538022)}, {'J01': 13}, {'J01': 41}, 
270.0, {'J01': np.float32(2.8470528)}, {'J01': 10}, {'J01': 27}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
