5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.9643173)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(0.8967872)}, {'J01': 4}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20166512)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.5443282)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(0.007866883)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.3756396)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.0064409)}, {'J01': 6}, {'J01': 19}, 
65.0, {'J01': np.float32(1.9426725)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-0.808373)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-2.10374)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(0.2832361)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-2.9541738)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(1.2720306)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-2.7790313)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(0.5774886)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
