5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.36060038)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(0.3393238)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.58373266)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-1.0854839)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(1.4666264)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.5189841)}, {'J01': 3}, {'J01': 15}, 
55.0, {'J01': np.float32(-1.9600583)}, {'J01': 4}, {'J01': 11}, 
60.0, {'J01': np.float32(2.396711)}, {'J01': 3}, {'J01': 11}, 
65.0, {'J01': np.float32(-0.11263293)}, {'J01': 3}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.2402925)}, {'J01': 4}, {'J01': 19}, 
75.0, {'J01': np.float32(-0.16348936)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.16441444)}, {'J01': 4}, {'J01': 14}, 
85.0, {'J01': np.float32(-0.9953989)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(0.44010583)}, {'J01': 3}, {'J01': 13}, 
95.0, {'J01': np.float32(0.108728126)}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': np.float32(-1.9251276)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(1.5758284)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-1.0678364)}, {'J01': 4}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
125.0, {'J01': np.float32(0.073773175)}, {'J01': 5}, {'J01': 30}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
140.0, {'J01': np.float32(0.85297334)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-0.09441471)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-1.5266954)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
180.0, {'J01': np.float32(1.4890522)}, {'J01': 9}, {'J01': 42}, 
185.0, {'J01': np.float32(0.6834989)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(0.29384932)}, {'J01': 10}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.3722878)}, {'J01': 10}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.8987737)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.84058)}, {'J01': 11}, {'J01': 50}, 
210.0, {'J01': np.float32(1.350245)}, {'J01': 7}, {'J01': 36}, 
215.0, {'J01': np.float32(0.47929603)}, {'J01': 5}, {'J01': 24}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
225.0, {'J01': np.float32(-0.3529036)}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': np.float32(-0.8762763)}, {'J01': 6}, {'J01': 30}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
240.0, {'J01': np.float32(2.6253676)}, {'J01': 8}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.384543)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(-1.9846903)}, {'J01': 8}, {'J01': 37}, 
255.0, {'J01': np.float32(2.4344244)}, {'J01': 7}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.69473857)}, {'J01': 7}, {'J01': 37}, 
265.0, {'J01': np.float32(-2.1242847)}, {'J01': 7}, {'J01': 38}, 
270.0, {'J01': np.float32(-2.298413)}, {'J01': 8}, {'J01': 42}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
