5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.20074005)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.47808418)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.075679004)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.36361998)}, {'J01': 7}, {'J01': 26}, 
60.0, {'J01': np.float32(-0.5039149)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.5834709)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(-0.6607564)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-2.1339712)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(2.9203389)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.3218899)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
105.0, {'J01': np.float32(-1.5572873)}, {'J01': 7}, {'J01': 35}, 
110.0, {'J01': np.float32(0.26932758)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(0.008169935)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.065035)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.42399594)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.2062427)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.14104302)}, {'J01': 7}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.5596018)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.2234159)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.6877569)}, {'J01': 10}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.7349484)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.7800132)}, {'J01': 11}, {'J01': 44}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
210.0, {'J01': np.float32(-0.28755873)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.19706133)}, {'J01': 8}, {'J01': 34}, 
220.0, {'J01': np.float32(-0.66131026)}, {'J01': 10}, {'J01': 34}, 
225.0, {'J01': np.float32(-1.085393)}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
235.0, {'J01': np.float32(-0.28319603)}, {'J01': 5}, {'J01': 27}, 
240.0, {'J01': np.float32(-1.3130559)}, {'J01': 4}, {'J01': 14}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 11}, 
250.0, {'J01': np.float32(-0.3325111)}, {'J01': 4}, {'J01': 19}, 
255.0, {'J01': np.float32(-1.9618232)}, {'J01': 6}, {'J01': 32}, 
260.0, {'J01': np.float32(1.9631101)}, {'J01': 8}, {'J01': 34}, 
265.0, {'J01': np.float32(-0.1371888)}, {'J01': 8}, {'J01': 36}, 
270.0, {'J01': np.float32(-0.42501312)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(0.119051345)}, {'J01': 7}, {'J01': 32}, 
280.0, {'J01': np.float32(0.23714569)}, {'J01': 5}, {'J01': 23}, 
285.0, {'J01': np.float32(-0.71101296)}, {'J01': 4}, {'J01': 19}, 
290.0, {'J01': np.float32(1.205689)}, {'J01': 4}, {'J01': 15}, 
295.0, {'J01': np.float32(-0.8263304)}, {'J01': 4}, {'J01': 25}, 
300.0, {'J01': np.float32(-0.35380572)}, {'J01': 4}, {'J01': 23}, 
305.0, {'J01': np.float32(-2.980906)}, {'J01': 4}, {'J01': 22}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
315.0, {'J01': np.float32(-0.7124653)}, {'J01': 4}, {'J01': 26}, 
320.0, {'J01': np.float32(-2.0911725)}, {'J01': 6}, {'J01': 34}, 
325.0, {'J01': np.float32(1.4914839)}, {'J01': 6}, {'J01': 31}, 
330.0, {'J01': np.float32(-0.5224602)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-2.6700416)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(2.4599862)}, {'J01': 8}, {'J01': 35}, 
345.0, {'J01': np.float32(-0.6902656)}, {'J01': 8}, {'J01': 36}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
360.0, {'J01': np.float32(-1.9438292)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-2.2945297)}, {'J01': 9}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
375.0, {'J01': np.float32(-1.304468)}, {'J01': 9}, {'J01': 38}, 
380.0, {'J01': np.float32(1.1683228)}, {'J01': 9}, {'J01': 38}, 
385.0, {'J01': np.float32(-0.4872396)}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
395.0, {'J01': np.float32(0.9908911)}, {'J01': 10}, {'J01': 42}, 
400.0, {'J01': np.float32(1.7480166)}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': np.float32(-2.6451023)}, {'J01': 11}, {'J01': 46}, 
410.0, {'J01': np.float32(1.9007531)}, {'J01': 12}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.0053418)}, {'J01': 14}, {'J01': 46}, 
420.0, {'J01': np.float32(-2.4998558)}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
430.0, {'J01': np.float32(-1.472565)}, {'J01': 15}, {'J01': 46}, 
435.0, {'J01': np.float32(0.098119244)}, {'J01': 15}, {'J01': 45}, 
440.0, {'J01': np.float32(0.6161706)}, {'J01': 16}, {'J01': 47}, 
445.0, {'J01': np.float32(-2.5527542)}, {'J01': 16}, {'J01': 43}, 
450.0, {'J01': np.float32(2.0587206)}, {'J01': 18}, {'J01': 45}, 
455.0, {'J01': np.float32(-2.405534)}, {'J01': 19}, {'J01': 49}, 
460.0, {'J01': np.float32(-0.4003233)}, {'J01': 20}, {'J01': 52}, 
465.0, {'J01': np.float32(1.0301249)}, {'J01': 20}, {'J01': 53}, 
470.0, {'J01': np.float32(-2.3996017)}, {'J01': 21}, {'J01': 57}, 
475.0, {'J01': np.float32(-2.0837514)}, {'J01': 19}, {'J01': 53}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
485.0, {'J01': np.float32(-0.69311565)}, {'J01': 19}, {'J01': 55}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
520.0, {'J01': np.float32(-2.642353)}, {'J01': 26}, {'J01': 61}, 
525.0, {'J01': np.float32(-1.2094352)}, {'J01': 26}, {'J01': 56}, 
530.0, {'J01': np.float32(-0.0018652173)}, {'J01': 26}, {'J01': 47}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 46}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
545.0, {'J01': np.float32(0.55802006)}, {'J01': 25}, {'J01': 56}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
560.0, {'J01': np.float32(-1.619868)}, {'J01': 26}, {'J01': 56}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
575.0, {'J01': np.float32(-1.2704034)}, {'J01': 27}, {'J01': 56}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
585.0, {'J01': np.float32(-0.08549778)}, {'J01': 28}, {'J01': 63}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
595.0, {'J01': np.float32(-2.899353)}, {'J01': 30}, {'J01': 63}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
615.0, {'J01': np.float32(-2.7086546)}, {'J01': 30}, {'J01': 70}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
625.0, {'J01': np.float32(2.5001497)}, {'J01': 32}, {'J01': 71}, 
630.0, {'J01': np.float32(-2.8192627)}, {'J01': 34}, {'J01': 74}, 
635.0, {'J01': np.float32(2.8378558)}, {'J01': 34}, {'J01': 73}, 
640.0, {'J01': np.float32(-1.1554108)}, {'J01': 34}, {'J01': 61}, 
645.0, {'J01': np.float32(-2.488268)}, {'J01': 32}, {'J01': 53}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
655.0, {'J01': np.float32(-1.492626)}, {'J01': 32}, {'J01': 53}, 
660.0, {'J01': np.float32(-2.8889112)}, {'J01': 32}, {'J01': 61}, 
665.0, {'J01': np.float32(-0.6468437)}, {'J01': 32}, {'J01': 62}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
675.0, {'J01': np.float32(-0.12048344)}, {'J01': 35}, {'J01': 66}, 
680.0, {'J01': np.float32(-2.7900238)}, {'J01': 36}, {'J01': 66}, 
685.0, {'J01': np.float32(-1.556137)}, {'J01': 34}, {'J01': 62}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
695.0, {'J01': np.float32(-1.4991096)}, {'J01': 32}, {'J01': 57}, 
700.0, {'J01': np.float32(0.36312506)}, {'J01': 32}, {'J01': 54}, 
705.0, {'J01': np.float32(-0.66023314)}, {'J01': 32}, {'J01': 59}, 
710.0, {'J01': np.float32(-1.9265181)}, {'J01': 32}, {'J01': 57}, 
715.0, {'J01': np.float32(1.0486811)}, {'J01': 34}, {'J01': 59}, 
720.0, {'J01': np.float32(-0.856095)}, {'J01': 36}, {'J01': 63}, 
725.0, {'J01': np.float32(-2.578196)}, {'J01': 36}, {'J01': 65}, 
730.0, {'J01': np.float32(1.5094154)}, {'J01': 36}, {'J01': 65}, 
735.0, {'J01': np.float32(-1.5394921)}, {'J01': 36}, {'J01': 64}, 
740.0, {'J01': np.float32(-2.5746753)}, {'J01': 37}, {'J01': 67}, 
