5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.8555264)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(0.83795005)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.16799538)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-1.7434301)}, {'J01': 4}, {'J01': 6}, 
35.0, {'J01': np.float32(1.7486134)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.19908048)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(0.090847366)}, {'J01': 4}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.25851184)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(-1.442888)}, {'J01': 6}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.9860706)}, {'J01': 7}, {'J01': 32}, 
65.0, {'J01': np.float32(-2.7177067)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(1.181666)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.8537247)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(0.8612318)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(0.5455648)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(1.5265095)}, {'J01': 6}, {'J01': 28}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
125.0, {'J01': np.float32(1.1428559)}, {'J01': 7}, {'J01': 36}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(2.4130864)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
150.0, {'J01': np.float32(1.4193888)}, {'J01': 9}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.5479136)}, {'J01': 10}, {'J01': 44}, 
175.0, {'J01': np.float32(0.08680897)}, {'J01': 11}, {'J01': 48}, 
180.0, {'J01': np.float32(-1.0758284)}, {'J01': 9}, {'J01': 49}, 
185.0, {'J01': np.float32(2.4820983)}, {'J01': 7}, {'J01': 39}, 
190.0, {'J01': np.float32(-1.4223701)}, {'J01': 7}, {'J01': 41}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
200.0, {'J01': np.float32(-1.8375221)}, {'J01': 8}, {'J01': 50}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.2029574)}, {'J01': 9}, {'J01': 52}, 
215.0, {'J01': np.float32(1.0529177)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(0.61091685)}, {'J01': 8}, {'J01': 36}, 
225.0, {'J01': np.float32(2.301444)}, {'J01': 8}, {'J01': 33}, 
