5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.25346902)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.13463145)}, {'J01': 6}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.1181335)}, {'J01': 7}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.3559965)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(2.5181048)}, {'J01': 6}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.65568)}, {'J01': 6}, {'J01': 21}, 
75.0, {'J01': np.float32(0.23652174)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(0.3055208)}, {'J01': 5}, {'J01': 19}, 
85.0, {'J01': np.float32(0.1296222)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(-0.07151157)}, {'J01': 4}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.86434156)}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': np.float32(0.8109316)}, {'J01': 2}, {'J01': 16}, 
105.0, {'J01': np.float32(0.042501573)}, {'J01': 5}, {'J01': 18}, 
110.0, {'J01': np.float32(-1.8366883)}, {'J01': 7}, {'J01': 24}, 
115.0, {'J01': np.float32(0.49459583)}, {'J01': 7}, {'J01': 31}, 
120.0, {'J01': np.float32(0.31081775)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-1.6062963)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.2839757)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(1.5024347)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-0.021305272)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-2.4223588)}, {'J01': 7}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.574531)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(2.6822124)}, {'J01': 9}, {'J01': 48}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(-0.70080584)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
205.0, {'J01': np.float32(0.066725716)}, {'J01': 11}, {'J01': 37}, 
210.0, {'J01': np.float32(-2.3788507)}, {'J01': 11}, {'J01': 36}, 
215.0, {'J01': np.float32(2.0100782)}, {'J01': 12}, {'J01': 37}, 
220.0, {'J01': np.float32(-0.21198918)}, {'J01': 13}, {'J01': 41}, 
225.0, {'J01': np.float32(-1.4541897)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
235.0, {'J01': np.float32(2.709693)}, {'J01': 12}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.15736753)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(-1.456881)}, {'J01': 12}, {'J01': 49}, 
250.0, {'J01': np.float32(-0.40782303)}, {'J01': 12}, {'J01': 49}, 
255.0, {'J01': np.float32(0.08594579)}, {'J01': 9}, {'J01': 36}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
265.0, {'J01': np.float32(-1.4468485)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(0.32623544)}, {'J01': 9}, {'J01': 34}, 
280.0, {'J01': np.float32(2.1587677)}, {'J01': 10}, {'J01': 42}, 
285.0, {'J01': np.float32(-0.61810094)}, {'J01': 11}, {'J01': 45}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
300.0, {'J01': np.float32(-0.6957431)}, {'J01': 15}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(0.42132404)}, {'J01': 16}, {'J01': 48}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
325.0, {'J01': np.float32(-1.0253042)}, {'J01': 17}, {'J01': 47}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.83169115)}, {'J01': 20}, {'J01': 49}, 
340.0, {'J01': np.float32(0.6568091)}, {'J01': 20}, {'J01': 41}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
350.0, {'J01': np.float32(-0.4994335)}, {'J01': 19}, {'J01': 39}, 
355.0, {'J01': np.float32(-2.78111)}, {'J01': 19}, {'J01': 44}, 
360.0, {'J01': np.float32(1.4484181)}, {'J01': 19}, {'J01': 50}, 
365.0, {'J01': np.float32(-1.0768275)}, {'J01': 21}, {'J01': 56}, 
370.0, {'J01': np.float32(-2.0093265)}, {'J01': 21}, {'J01': 57}, 
375.0, {'J01': np.float32(-0.20536041)}, {'J01': 21}, {'J01': 51}, 
380.0, {'J01': np.float32(0.6197002)}, {'J01': 18}, {'J01': 41}, 
385.0, {'J01': np.float32(1.383585)}, {'J01': 17}, {'J01': 37}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
395.0, {'J01': np.float32(-1.5055178)}, {'J01': 18}, {'J01': 44}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
410.0, {'J01': np.float32(-0.24351749)}, {'J01': 20}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
420.0, {'J01': np.float32(2.1179388)}, {'J01': 23}, {'J01': 53}, 
425.0, {'J01': np.float32(0.11523571)}, {'J01': 23}, {'J01': 54}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
435.0, {'J01': np.float32(1.8972367)}, {'J01': 23}, {'J01': 54}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
445.0, {'J01': np.float32(-2.564754)}, {'J01': 24}, {'J01': 53}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
455.0, {'J01': np.float32(-2.1129968)}, {'J01': 26}, {'J01': 62}, 
460.0, {'J01': np.float32(-0.793275)}, {'J01': 27}, {'J01': 58}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
470.0, {'J01': np.float32(-1.1436577)}, {'J01': 24}, {'J01': 50}, 
475.0, {'J01': np.float32(-1.1038792)}, {'J01': 24}, {'J01': 50}, 
480.0, {'J01': np.float32(-0.73719984)}, {'J01': 24}, {'J01': 55}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
490.0, {'J01': np.float32(2.894872)}, {'J01': 26}, {'J01': 60}, 
495.0, {'J01': np.float32(0.6470234)}, {'J01': 28}, {'J01': 60}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
505.0, {'J01': np.float32(2.6809976)}, {'J01': 30}, {'J01': 60}, 
510.0, {'J01': np.float32(-2.2209861)}, {'J01': 30}, {'J01': 61}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
520.0, {'J01': np.float32(-0.8303509)}, {'J01': 31}, {'J01': 69}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
530.0, {'J01': np.float32(1.6297493)}, {'J01': 31}, {'J01': 69}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
540.0, {'J01': np.float32(-0.13919464)}, {'J01': 22}, {'J01': 41}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
550.0, {'J01': np.float32(-0.107222944)}, {'J01': 20}, {'J01': 42}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
560.0, {'J01': np.float32(2.965235)}, {'J01': 20}, {'J01': 52}, 
565.0, {'J01': np.float32(-0.6219203)}, {'J01': 21}, {'J01': 56}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
580.0, {'J01': np.float32(0.1263828)}, {'J01': 22}, {'J01': 58}, 
585.0, {'J01': np.float32(-1.4428512)}, {'J01': 23}, {'J01': 53}, 
590.0, {'J01': np.float32(1.4811672)}, {'J01': 23}, {'J01': 55}, 
595.0, {'J01': np.float32(-1.3521531)}, {'J01': 24}, {'J01': 58}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
610.0, {'J01': np.float32(-0.5096704)}, {'J01': 26}, {'J01': 52}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 50}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
625.0, {'J01': np.float32(0.8371291)}, {'J01': 26}, {'J01': 60}, 
630.0, {'J01': np.float32(-1.0323303)}, {'J01': 26}, {'J01': 62}, 
635.0, {'J01': np.float32(-1.2441401)}, {'J01': 27}, {'J01': 60}, 
640.0, {'J01': np.float32(-0.6946987)}, {'J01': 27}, {'J01': 55}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
650.0, {'J01': np.float32(0.7215584)}, {'J01': 23}, {'J01': 51}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
665.0, {'J01': np.float32(0.30512175)}, {'J01': 18}, {'J01': 44}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
675.0, {'J01': np.float32(2.0875976)}, {'J01': 18}, {'J01': 51}, 
680.0, {'J01': np.float32(-1.206708)}, {'J01': 21}, {'J01': 58}, 
685.0, {'J01': np.float32(-2.8777764)}, {'J01': 24}, {'J01': 59}, 
690.0, {'J01': np.float32(2.7850177)}, {'J01': 23}, {'J01': 56}, 
695.0, {'J01': np.float32(0.74383914)}, {'J01': 24}, {'J01': 59}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
705.0, {'J01': np.float32(2.8211496)}, {'J01': 24}, {'J01': 60}, 
710.0, {'J01': np.float32(1.2558502)}, {'J01': 24}, {'J01': 62}, 
715.0, {'J01': np.float32(-2.9883616)}, {'J01': 26}, {'J01': 64}, 
720.0, {'J01': np.float32(2.845204)}, {'J01': 24}, {'J01': 61}, 
725.0, {'J01': np.float32(-0.6732507)}, {'J01': 24}, {'J01': 61}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
735.0, {'J01': np.float32(2.3631296)}, {'J01': 24}, {'J01': 66}, 
740.0, {'J01': np.float32(-1.0944107)}, {'J01': 24}, {'J01': 67}, 
