5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.3383987)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.2810444)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.6031591)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.56338114)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.17454487)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-1.6188906)}, {'J01': 4}, {'J01': 9}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 10}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.30090094)}, {'J01': 5}, {'J01': 19}, 
65.0, {'J01': np.float32(-1.9713874)}, {'J01': 6}, {'J01': 26}, 
70.0, {'J01': np.float32(0.89727104)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.41216615)}, {'J01': 8}, {'J01': 25}, 
80.0, {'J01': np.float32(0.020181961)}, {'J01': 7}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.8459565)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.12930796)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-0.6438426)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.9481723)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.19629815)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.77175236)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(-0.40466326)}, {'J01': 9}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.4902549)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(2.7450123)}, {'J01': 10}, {'J01': 40}, 
160.0, {'J01': np.float32(-1.4558303)}, {'J01': 11}, {'J01': 43}, 
165.0, {'J01': np.float32(-2.1196158)}, {'J01': 12}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
180.0, {'J01': np.float32(-0.75771785)}, {'J01': 13}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
195.0, {'J01': np.float32(-0.6228753)}, {'J01': 13}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.2637279)}, {'J01': 13}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.73221093)}, {'J01': 14}, {'J01': 44}, 
210.0, {'J01': np.float32(-0.0909556)}, {'J01': 12}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
220.0, {'J01': np.float32(-2.0581772)}, {'J01': 8}, {'J01': 34}, 
225.0, {'J01': np.float32(-2.1919522)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.5812273)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.027452266)}, {'J01': 10}, {'J01': 38}, 
255.0, {'J01': np.float32(1.1301526)}, {'J01': 10}, {'J01': 30}, 
260.0, {'J01': np.float32(0.9819165)}, {'J01': 5}, {'J01': 21}, 
265.0, {'J01': np.float32(1.3575735)}, {'J01': 4}, {'J01': 17}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
275.0, {'J01': np.float32(-0.92007023)}, {'J01': 7}, {'J01': 35}, 
280.0, {'J01': np.float32(-2.0282974)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(1.7144136)}, {'J01': 8}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.88896763)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.8009183)}, {'J01': 9}, {'J01': 40}, 
300.0, {'J01': np.float32(-1.9216255)}, {'J01': 8}, {'J01': 33}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
310.0, {'J01': np.float32(-1.7761942)}, {'J01': 6}, {'J01': 31}, 
315.0, {'J01': np.float32(0.9333356)}, {'J01': 7}, {'J01': 35}, 
320.0, {'J01': np.float32(-0.43780684)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-0.22773719)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-0.15806319)}, {'J01': 8}, {'J01': 34}, 
335.0, {'J01': np.float32(-0.43248057)}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.756198)}, {'J01': 8}, {'J01': 31}, 
345.0, {'J01': np.float32(1.8512974)}, {'J01': 8}, {'J01': 30}, 
350.0, {'J01': np.float32(-1.4421954)}, {'J01': 9}, {'J01': 34}, 
355.0, {'J01': np.float32(-0.7065111)}, {'J01': 9}, {'J01': 38}, 
360.0, {'J01': np.float32(0.2666569)}, {'J01': 10}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.25892693)}, {'J01': 11}, {'J01': 41}, 
370.0, {'J01': np.float32(0.028258557)}, {'J01': 11}, {'J01': 38}, 
375.0, {'J01': np.float32(0.44678447)}, {'J01': 11}, {'J01': 34}, 
380.0, {'J01': np.float32(-1.5142137)}, {'J01': 11}, {'J01': 38}, 
385.0, {'J01': np.float32(-2.3726683)}, {'J01': 12}, {'J01': 39}, 
390.0, {'J01': np.float32(2.8876104)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(-0.51395553)}, {'J01': 12}, {'J01': 45}, 
400.0, {'J01': np.float32(-1.1739452)}, {'J01': 12}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.7643445)}, {'J01': 11}, {'J01': 35}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
415.0, {'J01': np.float32(-0.16007225)}, {'J01': 10}, {'J01': 36}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
425.0, {'J01': np.float32(1.9876642)}, {'J01': 14}, {'J01': 46}, 
430.0, {'J01': np.float32(-1.774961)}, {'J01': 14}, {'J01': 47}, 
435.0, {'J01': np.float32(-0.34473276)}, {'J01': 14}, {'J01': 41}, 
440.0, {'J01': np.float32(1.3668059)}, {'J01': 14}, {'J01': 40}, 
445.0, {'J01': np.float32(-0.6858508)}, {'J01': 15}, {'J01': 42}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
465.0, {'J01': np.float32(0.93935645)}, {'J01': 20}, {'J01': 53}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
475.0, {'J01': np.float32(2.3249118)}, {'J01': 20}, {'J01': 51}, 
480.0, {'J01': np.float32(0.993538)}, {'J01': 20}, {'J01': 49}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
515.0, {'J01': np.float32(-1.9215424)}, {'J01': 26}, {'J01': 62}, 
520.0, {'J01': np.float32(-0.58223)}, {'J01': 27}, {'J01': 65}, 
525.0, {'J01': np.float32(-0.25012025)}, {'J01': 27}, {'J01': 66}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
535.0, {'J01': np.float32(-0.88819337)}, {'J01': 29}, {'J01': 65}, 
540.0, {'J01': np.float32(0.8187738)}, {'J01': 29}, {'J01': 65}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
550.0, {'J01': np.float32(1.6108196)}, {'J01': 29}, {'J01': 65}, 
555.0, {'J01': np.float32(0.891469)}, {'J01': 29}, {'J01': 66}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
575.0, {'J01': np.float32(-2.9970598)}, {'J01': 31}, {'J01': 66}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
585.0, {'J01': np.float32(2.7981784)}, {'J01': 31}, {'J01': 65}, 
590.0, {'J01': np.float32(2.6107721)}, {'J01': 27}, {'J01': 53}, 
595.0, {'J01': np.float32(-0.7586928)}, {'J01': 23}, {'J01': 45}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
605.0, {'J01': np.float32(-1.339415)}, {'J01': 21}, {'J01': 43}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 66}, 
625.0, {'J01': np.float32(-0.70065355)}, {'J01': 24}, {'J01': 64}, 
630.0, {'J01': np.float32(-1.783596)}, {'J01': 26}, {'J01': 67}, 
635.0, {'J01': np.float32(0.5528406)}, {'J01': 27}, {'J01': 62}, 
640.0, {'J01': np.float32(0.97647095)}, {'J01': 25}, {'J01': 60}, 
645.0, {'J01': np.float32(0.050626643)}, {'J01': 22}, {'J01': 53}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 43}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
665.0, {'J01': np.float32(-1.9900167)}, {'J01': 20}, {'J01': 48}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': np.float32(-2.2324495)}, {'J01': 24}, {'J01': 64}, 
680.0, {'J01': np.float32(2.3353443)}, {'J01': 26}, {'J01': 59}, 
685.0, {'J01': np.float32(-0.49869573)}, {'J01': 26}, {'J01': 57}, 
690.0, {'J01': np.float32(-0.9438037)}, {'J01': 26}, {'J01': 56}, 
695.0, {'J01': np.float32(-1.0832986)}, {'J01': 26}, {'J01': 53}, 
700.0, {'J01': np.float32(1.4932846)}, {'J01': 27}, {'J01': 53}, 
705.0, {'J01': np.float32(-1.2536193)}, {'J01': 26}, {'J01': 55}, 
710.0, {'J01': np.float32(0.6520148)}, {'J01': 26}, {'J01': 55}, 
715.0, {'J01': np.float32(-2.4055707)}, {'J01': 27}, {'J01': 61}, 
720.0, {'J01': np.float32(0.4577063)}, {'J01': 27}, {'J01': 59}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
730.0, {'J01': np.float32(1.6535541)}, {'J01': 27}, {'J01': 59}, 
735.0, {'J01': np.float32(-1.6246818)}, {'J01': 27}, {'J01': 64}, 
740.0, {'J01': np.float32(-2.658086)}, {'J01': 27}, {'J01': 67}, 
