5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10544042)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(0.0397605)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.6381651)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(0.34029278)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.39661664)}, {'J01': 4}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.1205765)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(0.52044183)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.6347985)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.22943737)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.34543478)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.530494)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(0.65265965)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(0.67782736)}, {'J01': 4}, {'J01': 17}, 
100.0, {'J01': np.float32(-1.2069254)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(1.221438)}, {'J01': 3}, {'J01': 11}, 
110.0, {'J01': np.float32(0.36665207)}, {'J01': 3}, {'J01': 18}, 
115.0, {'J01': np.float32(-2.6497355)}, {'J01': 5}, {'J01': 23}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(0.75883746)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(1.7514548)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.52717763)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(2.0218587)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(-0.1264446)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
175.0, {'J01': np.float32(-2.6708064)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.79472065)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(2.6367383)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(-2.13369)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.67789733)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.6963538)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.0734526)}, {'J01': 12}, {'J01': 47}, 
230.0, {'J01': np.float32(-2.3115344)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
240.0, {'J01': np.float32(-0.6318134)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-1.7535782)}, {'J01': 12}, {'J01': 46}, 
250.0, {'J01': np.float32(-0.209394)}, {'J01': 13}, {'J01': 44}, 
255.0, {'J01': np.float32(-0.12138131)}, {'J01': 13}, {'J01': 34}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.4956257)}, {'J01': 12}, {'J01': 34}, 
270.0, {'J01': np.float32(1.0889367)}, {'J01': 13}, {'J01': 38}, 
275.0, {'J01': np.float32(-0.2378024)}, {'J01': 13}, {'J01': 43}, 
280.0, {'J01': np.float32(-1.9270898)}, {'J01': 15}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.2677271)}, {'J01': 15}, {'J01': 45}, 
290.0, {'J01': np.float32(0.023357632)}, {'J01': 17}, {'J01': 47}, 
295.0, {'J01': np.float32(-2.58133)}, {'J01': 18}, {'J01': 51}, 
300.0, {'J01': np.float32(-0.23219593)}, {'J01': 17}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
310.0, {'J01': np.float32(-1.0278261)}, {'J01': 17}, {'J01': 47}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
320.0, {'J01': np.float32(2.4043078)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(-1.0947702)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
335.0, {'J01': np.float32(0.52370983)}, {'J01': 22}, {'J01': 54}, 
340.0, {'J01': np.float32(-1.6999302)}, {'J01': 23}, {'J01': 51}, 
345.0, {'J01': np.float32(-1.4876494)}, {'J01': 23}, {'J01': 53}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
355.0, {'J01': np.float32(0.95565414)}, {'J01': 18}, {'J01': 38}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
365.0, {'J01': np.float32(-0.3595282)}, {'J01': 16}, {'J01': 37}, 
370.0, {'J01': np.float32(-2.6479673)}, {'J01': 16}, {'J01': 42}, 
375.0, {'J01': np.float32(1.67308)}, {'J01': 18}, {'J01': 48}, 
380.0, {'J01': np.float32(-1.0670624)}, {'J01': 18}, {'J01': 48}, 
385.0, {'J01': np.float32(-1.9525495)}, {'J01': 16}, {'J01': 43}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
395.0, {'J01': np.float32(-1.2604724)}, {'J01': 13}, {'J01': 40}, 
400.0, {'J01': np.float32(-2.2704873)}, {'J01': 13}, {'J01': 40}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
410.0, {'J01': np.float32(-0.6913837)}, {'J01': 17}, {'J01': 38}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(2.5360293)}, {'J01': 19}, {'J01': 50}, 
425.0, {'J01': np.float32(0.14107677)}, {'J01': 19}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(2.8712451)}, {'J01': 19}, {'J01': 51}, 
440.0, {'J01': np.float32(1.0923525)}, {'J01': 19}, {'J01': 50}, 
445.0, {'J01': np.float32(-2.4457364)}, {'J01': 20}, {'J01': 56}, 
450.0, {'J01': np.float32(-0.29536864)}, {'J01': 22}, {'J01': 56}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
465.0, {'J01': np.float32(0.7399447)}, {'J01': 21}, {'J01': 40}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
475.0, {'J01': np.float32(-1.0321008)}, {'J01': 20}, {'J01': 39}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
490.0, {'J01': np.float32(-1.6600517)}, {'J01': 21}, {'J01': 52}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
505.0, {'J01': np.float32(-2.1535351)}, {'J01': 26}, {'J01': 60}, 
510.0, {'J01': np.float32(-0.689432)}, {'J01': 26}, {'J01': 57}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
525.0, {'J01': np.float32(-2.8285942)}, {'J01': 27}, {'J01': 55}, 
530.0, {'J01': np.float32(-2.151125)}, {'J01': 28}, {'J01': 56}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
540.0, {'J01': np.float32(-0.2921829)}, {'J01': 27}, {'J01': 56}, 
545.0, {'J01': np.float32(-0.19317816)}, {'J01': 22}, {'J01': 44}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
555.0, {'J01': np.float32(-0.98935705)}, {'J01': 21}, {'J01': 43}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
565.0, {'J01': np.float32(1.3561605)}, {'J01': 21}, {'J01': 49}, 
570.0, {'J01': np.float32(-0.9251726)}, {'J01': 22}, {'J01': 52}, 
575.0, {'J01': np.float32(2.3446798)}, {'J01': 23}, {'J01': 54}, 
580.0, {'J01': np.float32(-1.8673126)}, {'J01': 23}, {'J01': 58}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
590.0, {'J01': np.float32(-1.1129453)}, {'J01': 25}, {'J01': 62}, 
595.0, {'J01': np.float32(-2.9818733)}, {'J01': 25}, {'J01': 59}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
615.0, {'J01': np.float32(2.825564)}, {'J01': 28}, {'J01': 66}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
630.0, {'J01': np.float32(1.5905871)}, {'J01': 32}, {'J01': 58}, 
635.0, {'J01': np.float32(-0.9409436)}, {'J01': 32}, {'J01': 59}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
645.0, {'J01': np.float32(1.0458027)}, {'J01': 32}, {'J01': 65}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
660.0, {'J01': np.float32(-2.84042)}, {'J01': 34}, {'J01': 68}, 
665.0, {'J01': np.float32(-1.1466503)}, {'J01': 36}, {'J01': 68}, 
670.0, {'J01': np.float32(2.7810466)}, {'J01': 36}, {'J01': 66}, 
675.0, {'J01': np.float32(-1.3267958)}, {'J01': 38}, {'J01': 68}, 
680.0, {'J01': np.float32(-2.6692226)}, {'J01': 38}, {'J01': 73}, 
685.0, {'J01': np.float32(-1.0653089)}, {'J01': 38}, {'J01': 77}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
715.0, {'J01': np.float32(0.33590287)}, {'J01': 40}, {'J01': 81}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
735.0, {'J01': np.float32(-1.3529482)}, {'J01': 40}, {'J01': 81}, 
740.0, {'J01': np.float32(2.3329241)}, {'J01': 39}, {'J01': 72}, 
