5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.047178537)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.083256245)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.2766235)}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': np.float32(0.82796484)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.6381212)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(-1.7595675)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(2.0727973)}, {'J01': 5}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.24647474)}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': np.float32(-1.3819528)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(0.5365066)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.431286)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.6464997)}, {'J01': 7}, {'J01': 29}, 
90.0, {'J01': np.float32(1.6852849)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-1.0869758)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-2.272271)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.1830544)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(2.779522)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.3646121)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.962331)}, {'J01': 9}, {'J01': 41}, 
145.0, {'J01': np.float32(2.3490305)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-2.7394652)}, {'J01': 10}, {'J01': 52}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
160.0, {'J01': np.float32(0.37267753)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.9836434)}, {'J01': 17}, {'J01': 51}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.6589607)}, {'J01': 18}, {'J01': 51}, 
200.0, {'J01': np.float32(-1.7615837)}, {'J01': 18}, {'J01': 53}, 
205.0, {'J01': np.float32(-2.3674483)}, {'J01': 18}, {'J01': 52}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
215.0, {'J01': np.float32(-1.1113424)}, {'J01': 19}, {'J01': 52}, 
220.0, {'J01': np.float32(-1.0201391)}, {'J01': 20}, {'J01': 52}, 
225.0, {'J01': np.float32(-1.112482)}, {'J01': 20}, {'J01': 53}, 
230.0, {'J01': np.float32(-0.6132469)}, {'J01': 20}, {'J01': 47}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
245.0, {'J01': np.float32(-1.717383)}, {'J01': 21}, {'J01': 51}, 
250.0, {'J01': np.float32(0.03427502)}, {'J01': 21}, {'J01': 48}, 
255.0, {'J01': np.float32(1.3947724)}, {'J01': 21}, {'J01': 42}, 
260.0, {'J01': np.float32(2.029178)}, {'J01': 17}, {'J01': 35}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
270.0, {'J01': np.float32(-0.4891022)}, {'J01': 14}, {'J01': 35}, 
275.0, {'J01': np.float32(0.12691434)}, {'J01': 14}, {'J01': 42}, 
280.0, {'J01': np.float32(-1.808963)}, {'J01': 14}, {'J01': 46}, 
285.0, {'J01': np.float32(-2.617)}, {'J01': 17}, {'J01': 49}, 
290.0, {'J01': np.float32(2.8180287)}, {'J01': 19}, {'J01': 49}, 
295.0, {'J01': np.float32(-0.89862627)}, {'J01': 20}, {'J01': 49}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
310.0, {'J01': np.float32(-0.92506015)}, {'J01': 21}, {'J01': 49}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
320.0, {'J01': np.float32(0.7022861)}, {'J01': 23}, {'J01': 51}, 
325.0, {'J01': np.float32(1.6237054)}, {'J01': 25}, {'J01': 54}, 
330.0, {'J01': np.float32(-2.3793757)}, {'J01': 25}, {'J01': 58}, 
335.0, {'J01': np.float32(-0.6632136)}, {'J01': 25}, {'J01': 55}, 
340.0, {'J01': np.float32(1.0444468)}, {'J01': 21}, {'J01': 41}, 
345.0, {'J01': np.float32(0.34012452)}, {'J01': 20}, {'J01': 39}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
355.0, {'J01': np.float32(-0.29183838)}, {'J01': 20}, {'J01': 44}, 
360.0, {'J01': np.float32(-0.5214487)}, {'J01': 20}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.7786745)}, {'J01': 22}, {'J01': 49}, 
370.0, {'J01': np.float32(-0.59319776)}, {'J01': 22}, {'J01': 50}, 
375.0, {'J01': np.float32(2.0709143)}, {'J01': 18}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.3214942)}, {'J01': 16}, {'J01': 32}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
390.0, {'J01': np.float32(-0.7905512)}, {'J01': 13}, {'J01': 32}, 
395.0, {'J01': np.float32(-1.6309832)}, {'J01': 14}, {'J01': 41}, 
400.0, {'J01': np.float32(0.87143236)}, {'J01': 15}, {'J01': 46}, 
405.0, {'J01': np.float32(-0.4511101)}, {'J01': 15}, {'J01': 47}, 
410.0, {'J01': np.float32(-0.6784278)}, {'J01': 18}, {'J01': 49}, 
415.0, {'J01': np.float32(-1.5889173)}, {'J01': 18}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
430.0, {'J01': np.float32(-1.5686661)}, {'J01': 18}, {'J01': 46}, 
435.0, {'J01': np.float32(1.2993864)}, {'J01': 19}, {'J01': 49}, 
440.0, {'J01': np.float32(0.010351619)}, {'J01': 20}, {'J01': 47}, 
445.0, {'J01': np.float32(-2.6991873)}, {'J01': 20}, {'J01': 44}, 
450.0, {'J01': np.float32(-0.5619101)}, {'J01': 22}, {'J01': 50}, 
455.0, {'J01': np.float32(-0.70681286)}, {'J01': 23}, {'J01': 51}, 
460.0, {'J01': np.float32(2.1350794)}, {'J01': 24}, {'J01': 53}, 
465.0, {'J01': np.float32(-2.4601138)}, {'J01': 24}, {'J01': 51}, 
470.0, {'J01': np.float32(2.167537)}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': np.float32(-1.0999763)}, {'J01': 25}, {'J01': 54}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
490.0, {'J01': np.float32(0.44056985)}, {'J01': 26}, {'J01': 59}, 
495.0, {'J01': np.float32(-1.9753965)}, {'J01': 27}, {'J01': 57}, 
500.0, {'J01': np.float32(-1.6405663)}, {'J01': 28}, {'J01': 49}, 
505.0, {'J01': np.float32(-0.43424347)}, {'J01': 25}, {'J01': 40}, 
510.0, {'J01': np.float32(-1.3716645)}, {'J01': 24}, {'J01': 40}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
525.0, {'J01': np.float32(-1.6812265)}, {'J01': 21}, {'J01': 53}, 
530.0, {'J01': np.float32(-1.6732785)}, {'J01': 21}, {'J01': 53}, 
535.0, {'J01': np.float32(1.0170722)}, {'J01': 21}, {'J01': 49}, 
540.0, {'J01': np.float32(-0.364099)}, {'J01': 24}, {'J01': 53}, 
545.0, {'J01': np.float32(-2.8114011)}, {'J01': 24}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
570.0, {'J01': np.float32(-2.6170132)}, {'J01': 25}, {'J01': 60}, 
575.0, {'J01': np.float32(0.5538679)}, {'J01': 25}, {'J01': 59}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
590.0, {'J01': np.float32(1.5064577)}, {'J01': 28}, {'J01': 66}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
600.0, {'J01': np.float32(-0.33910277)}, {'J01': 30}, {'J01': 67}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
620.0, {'J01': np.float32(-1.4817678)}, {'J01': 31}, {'J01': 60}, 
625.0, {'J01': np.float32(-0.7405445)}, {'J01': 33}, {'J01': 62}, 
630.0, {'J01': np.float32(1.5043472)}, {'J01': 34}, {'J01': 62}, 
635.0, {'J01': np.float32(-0.33822304)}, {'J01': 35}, {'J01': 63}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
655.0, {'J01': np.float32(-1.5563184)}, {'J01': 37}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
670.0, {'J01': np.float32(0.471985)}, {'J01': 39}, {'J01': 74}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
680.0, {'J01': np.float32(2.9059896)}, {'J01': 39}, {'J01': 70}, 
685.0, {'J01': np.float32(-1.058178)}, {'J01': 39}, {'J01': 71}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
700.0, {'J01': np.float32(-1.2491359)}, {'J01': 40}, {'J01': 72}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
715.0, {'J01': np.float32(0.9530915)}, {'J01': 40}, {'J01': 78}, 
720.0, {'J01': np.float32(0.6170666)}, {'J01': 40}, {'J01': 77}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
730.0, {'J01': np.float32(0.5430243)}, {'J01': 38}, {'J01': 62}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.06727132)}, {'J01': 32}, {'J01': 49}, 
