5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.024051804)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.69233304)}, {'J01': 6}, {'J01': 18}, 
50.0, {'J01': np.float32(0.08115541)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.39946097)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.5417762)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(1.6976507)}, {'J01': 6}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.7779923)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(0.1950394)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.2813627)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(1.4980195)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(0.82365566)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.6164618)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-2.7196476)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(2.9828808)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(-0.566673)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.9065459)}, {'J01': 7}, {'J01': 38}, 
145.0, {'J01': np.float32(2.7622008)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.7598334)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(0.4646988)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-2.6876335)}, {'J01': 10}, {'J01': 49}, 
180.0, {'J01': np.float32(1.3280256)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(0.48743156)}, {'J01': 10}, {'J01': 46}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(2.8215237)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.3552706)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-0.2927283)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(-1.9279205)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(-0.41520038)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.6583091)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.13249029)}, {'J01': 14}, {'J01': 43}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
250.0, {'J01': np.float32(-0.63991404)}, {'J01': 15}, {'J01': 52}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
270.0, {'J01': np.float32(-2.6343913)}, {'J01': 17}, {'J01': 46}, 
275.0, {'J01': np.float32(2.929428)}, {'J01': 18}, {'J01': 49}, 
280.0, {'J01': np.float32(-1.0558895)}, {'J01': 19}, {'J01': 54}, 
285.0, {'J01': np.float32(-1.9624866)}, {'J01': 19}, {'J01': 55}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
295.0, {'J01': np.float32(1.4641395)}, {'J01': 16}, {'J01': 34}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
305.0, {'J01': np.float32(-0.3429765)}, {'J01': 12}, {'J01': 31}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
320.0, {'J01': np.float32(-0.53085035)}, {'J01': 15}, {'J01': 45}, 
325.0, {'J01': np.float32(-2.6158495)}, {'J01': 16}, {'J01': 47}, 
330.0, {'J01': np.float32(1.9071338)}, {'J01': 16}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.5628059)}, {'J01': 18}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.4176863)}, {'J01': 19}, {'J01': 48}, 
345.0, {'J01': np.float32(0.56723624)}, {'J01': 17}, {'J01': 40}, 
350.0, {'J01': np.float32(1.1253855)}, {'J01': 13}, {'J01': 32}, 
355.0, {'J01': np.float32(-1.8523111)}, {'J01': 9}, {'J01': 24}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 19}, 
365.0, {'J01': np.float32(-0.022898242)}, {'J01': 7}, {'J01': 25}, 
370.0, {'J01': np.float32(-2.1484587)}, {'J01': 9}, {'J01': 34}, 
375.0, {'J01': np.float32(1.6347771)}, {'J01': 9}, {'J01': 36}, 
380.0, {'J01': np.float32(-0.26703054)}, {'J01': 9}, {'J01': 35}, 
385.0, {'J01': np.float32(-2.290735)}, {'J01': 9}, {'J01': 33}, 
390.0, {'J01': np.float32(2.5512414)}, {'J01': 10}, {'J01': 29}, 
395.0, {'J01': np.float32(-0.4710422)}, {'J01': 10}, {'J01': 33}, 
400.0, {'J01': np.float32(-1.4312257)}, {'J01': 11}, {'J01': 39}, 
405.0, {'J01': np.float32(-2.3758972)}, {'J01': 12}, {'J01': 41}, 
410.0, {'J01': np.float32(-1.0306908)}, {'J01': 13}, {'J01': 43}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
425.0, {'J01': np.float32(-0.7295761)}, {'J01': 15}, {'J01': 45}, 
430.0, {'J01': np.float32(-2.3920367)}, {'J01': 15}, {'J01': 40}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
440.0, {'J01': np.float32(-0.722577)}, {'J01': 16}, {'J01': 47}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.51943666)}, {'J01': 16}, {'J01': 51}, 
455.0, {'J01': np.float32(1.2002355)}, {'J01': 18}, {'J01': 53}, 
460.0, {'J01': np.float32(-1.8293983)}, {'J01': 20}, {'J01': 53}, 
465.0, {'J01': np.float32(-2.7656205)}, {'J01': 18}, {'J01': 43}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
475.0, {'J01': np.float32(-0.79009336)}, {'J01': 17}, {'J01': 40}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
490.0, {'J01': np.float32(-0.44979453)}, {'J01': 18}, {'J01': 47}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
500.0, {'J01': np.float32(2.7322006)}, {'J01': 20}, {'J01': 44}, 
505.0, {'J01': np.float32(-0.3291383)}, {'J01': 22}, {'J01': 52}, 
510.0, {'J01': np.float32(-0.57857466)}, {'J01': 23}, {'J01': 50}, 
515.0, {'J01': np.float32(0.012600278)}, {'J01': 22}, {'J01': 44}, 
520.0, {'J01': np.float32(1.8365297)}, {'J01': 19}, {'J01': 39}, 
525.0, {'J01': np.float32(0.060699537)}, {'J01': 13}, {'J01': 29}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
535.0, {'J01': np.float32(0.11233968)}, {'J01': 11}, {'J01': 32}, 
540.0, {'J01': np.float32(-2.6682057)}, {'J01': 12}, {'J01': 38}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
550.0, {'J01': np.float32(-1.3993846)}, {'J01': 9}, {'J01': 31}, 
555.0, {'J01': np.float32(-2.8667893)}, {'J01': 9}, {'J01': 33}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
565.0, {'J01': np.float32(-0.75153506)}, {'J01': 10}, {'J01': 46}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
575.0, {'J01': np.float32(1.4426283)}, {'J01': 10}, {'J01': 47}, 
580.0, {'J01': np.float32(-0.15419723)}, {'J01': 11}, {'J01': 50}, 
585.0, {'J01': np.float32(-2.3026505)}, {'J01': 9}, {'J01': 41}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
595.0, {'J01': np.float32(-1.4940962)}, {'J01': 7}, {'J01': 37}, 
600.0, {'J01': np.float32(0.13686512)}, {'J01': 9}, {'J01': 43}, 
605.0, {'J01': np.float32(0.25102997)}, {'J01': 9}, {'J01': 43}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
620.0, {'J01': np.float32(-0.30065635)}, {'J01': 10}, {'J01': 37}, 
625.0, {'J01': np.float32(-2.1011174)}, {'J01': 10}, {'J01': 37}, 
630.0, {'J01': np.float32(-1.5474386)}, {'J01': 12}, {'J01': 36}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
640.0, {'J01': np.float32(0.97931534)}, {'J01': 10}, {'J01': 32}, 
645.0, {'J01': np.float32(-1.1604826)}, {'J01': 8}, {'J01': 29}, 
650.0, {'J01': np.float32(1.200634)}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': np.float32(-1.151382)}, {'J01': 8}, {'J01': 36}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
670.0, {'J01': np.float32(1.6428034)}, {'J01': 10}, {'J01': 47}, 
675.0, {'J01': np.float32(-2.5800312)}, {'J01': 10}, {'J01': 50}, 
680.0, {'J01': np.float32(2.1255825)}, {'J01': 11}, {'J01': 49}, 
685.0, {'J01': np.float32(-2.2847908)}, {'J01': 12}, {'J01': 52}, 
690.0, {'J01': np.float32(-0.1576802)}, {'J01': 12}, {'J01': 55}, 
695.0, {'J01': np.float32(-2.532111)}, {'J01': 13}, {'J01': 57}, 
700.0, {'J01': np.float32(-0.32734543)}, {'J01': 12}, {'J01': 47}, 
705.0, {'J01': np.float32(-0.5772177)}, {'J01': 6}, {'J01': 30}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
715.0, {'J01': np.float32(-0.5914975)}, {'J01': 5}, {'J01': 31}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
730.0, {'J01': np.float32(0.42448288)}, {'J01': 8}, {'J01': 43}, 
735.0, {'J01': np.float32(-1.6267421)}, {'J01': 8}, {'J01': 46}, 
740.0, {'J01': np.float32(0.49432933)}, {'J01': 8}, {'J01': 45}, 
