5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.5119445)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.38335985)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.0104241)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(0.88368964)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.28141794)}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': np.float32(-2.1501164)}, {'J01': 6}, {'J01': 26}, 
65.0, {'J01': np.float32(1.5600395)}, {'J01': 6}, {'J01': 25}, 
70.0, {'J01': np.float32(-1.3378651)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-2.256729)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(0.2137224)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(1.9605967)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.5512683)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.5445774)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.5858507)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.11731813)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.856508)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.1349066)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-0.48523414)}, {'J01': 9}, {'J01': 51}, 
150.0, {'J01': np.float32(-1.8795133)}, {'J01': 10}, {'J01': 47}, 
155.0, {'J01': np.float32(-1.8862252)}, {'J01': 8}, {'J01': 36}, 
160.0, {'J01': np.float32(-1.9804709)}, {'J01': 8}, {'J01': 34}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.9110213)}, {'J01': 7}, {'J01': 39}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.53852636)}, {'J01': 13}, {'J01': 45}, 
190.0, {'J01': np.float32(-2.9335573)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
200.0, {'J01': np.float32(-0.48852897)}, {'J01': 14}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.91117746)}, {'J01': 14}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.8053864)}, {'J01': 14}, {'J01': 37}, 
215.0, {'J01': np.float32(0.6032347)}, {'J01': 13}, {'J01': 31}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
225.0, {'J01': np.float32(-0.58152544)}, {'J01': 11}, {'J01': 32}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.17921443)}, {'J01': 10}, {'J01': 39}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
260.0, {'J01': np.float32(-0.59854394)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(-0.39765292)}, {'J01': 14}, {'J01': 44}, 
285.0, {'J01': np.float32(-2.4476132)}, {'J01': 14}, {'J01': 46}, 
290.0, {'J01': np.float32(0.22597197)}, {'J01': 13}, {'J01': 38}, 
295.0, {'J01': np.float32(1.1392218)}, {'J01': 11}, {'J01': 36}, 
