5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.021276595)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.15063968)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.76927567)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(0.7626536)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.18030962)}, {'J01': 3}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.23148169)}, {'J01': 6}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.29173544)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.38039547)}, {'J01': 5}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.92957234)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.6541836)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(0.19641693)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(1.486332)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.5278206)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-0.13155948)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.18524274)}, {'J01': 8}, {'J01': 39}, 
105.0, {'J01': np.float32(-2.493566)}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': np.float32(0.98495245)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-1.2258226)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-2.0608437)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(2.3824008)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-1.8235337)}, {'J01': 9}, {'J01': 50}, 
145.0, {'J01': np.float32(-2.7844412)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(-1.7991476)}, {'J01': 11}, {'J01': 46}, 
160.0, {'J01': np.float32(-1.8014674)}, {'J01': 12}, {'J01': 46}, 
165.0, {'J01': np.float32(1.8420892)}, {'J01': 14}, {'J01': 51}, 
170.0, {'J01': np.float32(-2.14355)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(1.6181331)}, {'J01': 16}, {'J01': 51}, 
180.0, {'J01': np.float32(-0.64360315)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.0608631)}, {'J01': 17}, {'J01': 48}, 
190.0, {'J01': np.float32(0.18073542)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.7752562)}, {'J01': 17}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.6688347)}, {'J01': 18}, {'J01': 55}, 
205.0, {'J01': np.float32(0.05930592)}, {'J01': 18}, {'J01': 52}, 
210.0, {'J01': np.float32(-2.3738396)}, {'J01': 18}, {'J01': 47}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.6764992)}, {'J01': 20}, {'J01': 49}, 
225.0, {'J01': np.float32(-0.30000463)}, {'J01': 20}, {'J01': 51}, 
230.0, {'J01': np.float32(-2.464369)}, {'J01': 20}, {'J01': 49}, 
235.0, {'J01': np.float32(1.789592)}, {'J01': 20}, {'J01': 47}, 
240.0, {'J01': np.float32(-0.57556635)}, {'J01': 20}, {'J01': 49}, 
245.0, {'J01': np.float32(-1.8952044)}, {'J01': 20}, {'J01': 52}, 
250.0, {'J01': np.float32(1.7721528)}, {'J01': 18}, {'J01': 45}, 
255.0, {'J01': np.float32(-0.980406)}, {'J01': 19}, {'J01': 47}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
265.0, {'J01': np.float32(-1.4741954)}, {'J01': 16}, {'J01': 44}, 
270.0, {'J01': np.float32(1.3332424)}, {'J01': 16}, {'J01': 46}, 
275.0, {'J01': np.float32(-0.7942647)}, {'J01': 16}, {'J01': 50}, 
280.0, {'J01': np.float32(2.2426593)}, {'J01': 16}, {'J01': 43}, 
285.0, {'J01': np.float32(2.3594043)}, {'J01': 15}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.8776632)}, {'J01': 14}, {'J01': 32}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
300.0, {'J01': np.float32(-0.3173741)}, {'J01': 12}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.23094301)}, {'J01': 13}, {'J01': 43}, 
310.0, {'J01': np.float32(-0.33045375)}, {'J01': 16}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
325.0, {'J01': np.float32(-0.7462517)}, {'J01': 19}, {'J01': 56}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
335.0, {'J01': np.float32(1.8139434)}, {'J01': 21}, {'J01': 53}, 
340.0, {'J01': np.float32(-0.8940086)}, {'J01': 22}, {'J01': 53}, 
345.0, {'J01': np.float32(-1.309741)}, {'J01': 22}, {'J01': 54}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
355.0, {'J01': np.float32(2.30563)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.74602675)}, {'J01': 24}, {'J01': 58}, 
365.0, {'J01': np.float32(-1.0644274)}, {'J01': 24}, {'J01': 55}, 
370.0, {'J01': np.float32(-1.8860722)}, {'J01': 24}, {'J01': 52}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
380.0, {'J01': np.float32(-0.7998946)}, {'J01': 21}, {'J01': 50}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
390.0, {'J01': np.float32(2.182789)}, {'J01': 21}, {'J01': 54}, 
395.0, {'J01': np.float32(-1.1257597)}, {'J01': 23}, {'J01': 57}, 
400.0, {'J01': np.float32(-2.973323)}, {'J01': 23}, {'J01': 55}, 
405.0, {'J01': np.float32(1.6765313)}, {'J01': 24}, {'J01': 53}, 
410.0, {'J01': np.float32(0.09944181)}, {'J01': 26}, {'J01': 57}, 
415.0, {'J01': np.float32(-1.6425611)}, {'J01': 27}, {'J01': 57}, 
420.0, {'J01': np.float32(-1.5173674)}, {'J01': 24}, {'J01': 50}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
435.0, {'J01': np.float32(-0.2421545)}, {'J01': 22}, {'J01': 52}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
445.0, {'J01': np.float32(1.015573)}, {'J01': 22}, {'J01': 57}, 
450.0, {'J01': np.float32(2.3091483)}, {'J01': 21}, {'J01': 51}, 
455.0, {'J01': np.float32(-0.68763006)}, {'J01': 20}, {'J01': 46}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
465.0, {'J01': np.float32(-1.3647299)}, {'J01': 22}, {'J01': 46}, 
470.0, {'J01': np.float32(-0.7702637)}, {'J01': 22}, {'J01': 48}, 
475.0, {'J01': np.float32(0.25069723)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(-0.0019749305)}, {'J01': 22}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
490.0, {'J01': np.float32(-1.9757864)}, {'J01': 24}, {'J01': 61}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 65}, 
500.0, {'J01': np.float32(-2.1692386)}, {'J01': 27}, {'J01': 67}, 
505.0, {'J01': np.float32(-0.61009604)}, {'J01': 26}, {'J01': 60}, 
510.0, {'J01': np.float32(0.533072)}, {'J01': 22}, {'J01': 48}, 
515.0, {'J01': np.float32(2.6474338)}, {'J01': 20}, {'J01': 44}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
525.0, {'J01': np.float32(-1.6048291)}, {'J01': 20}, {'J01': 50}, 
530.0, {'J01': np.float32(-2.4483385)}, {'J01': 22}, {'J01': 53}, 
535.0, {'J01': np.float32(-2.7249131)}, {'J01': 23}, {'J01': 56}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
550.0, {'J01': np.float32(2.3375914)}, {'J01': 23}, {'J01': 60}, 
555.0, {'J01': np.float32(-0.21060222)}, {'J01': 23}, {'J01': 59}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
565.0, {'J01': np.float32(2.6537013)}, {'J01': 24}, {'J01': 63}, 
570.0, {'J01': np.float32(-1.5396942)}, {'J01': 24}, {'J01': 65}, 
575.0, {'J01': np.float32(-0.45518067)}, {'J01': 25}, {'J01': 65}, 
580.0, {'J01': np.float32(-1.2123969)}, {'J01': 25}, {'J01': 67}, 
585.0, {'J01': np.float32(-0.67976755)}, {'J01': 24}, {'J01': 65}, 
590.0, {'J01': np.float32(1.1498908)}, {'J01': 25}, {'J01': 66}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
600.0, {'J01': np.float32(-1.4020262)}, {'J01': 25}, {'J01': 65}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 69}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 72}, 
615.0, {'J01': np.float32(1.7935834)}, {'J01': 28}, {'J01': 66}, 
620.0, {'J01': np.float32(0.30016625)}, {'J01': 28}, {'J01': 70}, 
625.0, {'J01': np.float32(0.648144)}, {'J01': 30}, {'J01': 71}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
640.0, {'J01': np.float32(1.8762087)}, {'J01': 23}, {'J01': 42}, 
645.0, {'J01': np.float32(-1.7387344)}, {'J01': 23}, {'J01': 38}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
655.0, {'J01': np.float32(-0.36206245)}, {'J01': 20}, {'J01': 42}, 
660.0, {'J01': np.float32(-1.4272673)}, {'J01': 20}, {'J01': 47}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
675.0, {'J01': np.float32(-0.6363151)}, {'J01': 24}, {'J01': 56}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
685.0, {'J01': np.float32(1.9513978)}, {'J01': 26}, {'J01': 62}, 
690.0, {'J01': np.float32(-1.184295)}, {'J01': 26}, {'J01': 64}, 
695.0, {'J01': np.float32(-2.5480986)}, {'J01': 28}, {'J01': 62}, 
700.0, {'J01': np.float32(2.4945083)}, {'J01': 29}, {'J01': 57}, 
705.0, {'J01': np.float32(-2.393297)}, {'J01': 29}, {'J01': 60}, 
710.0, {'J01': np.float32(-1.755839)}, {'J01': 30}, {'J01': 63}, 
715.0, {'J01': np.float32(-1.2302377)}, {'J01': 30}, {'J01': 65}, 
720.0, {'J01': np.float32(2.3306658)}, {'J01': 30}, {'J01': 66}, 
725.0, {'J01': np.float32(-1.4863704)}, {'J01': 30}, {'J01': 64}, 
730.0, {'J01': np.float32(-1.6847104)}, {'J01': 30}, {'J01': 56}, 
735.0, {'J01': np.float32(0.57049114)}, {'J01': 27}, {'J01': 48}, 
