5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': np.float32(-0.024051804)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.42868826)}, {'J01': 3}, {'J01': 3}, 
35.0, {'J01': np.float32(0.38891026)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.19667253)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.16300277)}, {'J01': 1}, {'J01': 5}, 
50.0, {'J01': np.float32(0.08445079)}, {'J01': 2}, {'J01': 12}, 
55.0, {'J01': np.float32(-0.139816)}, {'J01': 5}, {'J01': 18}, 
60.0, {'J01': np.float32(-0.20914459)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.12108279)}, {'J01': 5}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.13378529)}, {'J01': 3}, {'J01': 18}, 
75.0, {'J01': np.float32(-0.026579093)}, {'J01': 3}, {'J01': 15}, 
80.0, {'J01': np.float32(-0.27357262)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-1.460729)}, {'J01': 4}, {'J01': 17}, 
90.0, {'J01': np.float32(1.4169922)}, {'J01': 2}, {'J01': 12}, 
95.0, {'J01': np.float32(-0.30268824)}, {'J01': 2}, {'J01': 13}, 
100.0, {'J01': np.float32(-1.3160405)}, {'J01': 2}, {'J01': 17}, 
105.0, {'J01': np.float32(-1.390599)}, {'J01': 3}, {'J01': 23}, 
110.0, {'J01': np.float32(-1.4837154)}, {'J01': 4}, {'J01': 26}, 
115.0, {'J01': np.float32(-2.5990725)}, {'J01': 5}, {'J01': 29}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(-0.9381407)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(-1.320793)}, {'J01': 9}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(1.6556264)}, {'J01': 9}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.0508614)}, {'J01': 9}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.6607049)}, {'J01': 11}, {'J01': 43}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-2.3867233)}, {'J01': 11}, {'J01': 40}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.703793)}, {'J01': 13}, {'J01': 39}, 
220.0, {'J01': np.float32(-1.8375205)}, {'J01': 14}, {'J01': 40}, 
225.0, {'J01': np.float32(1.7497098)}, {'J01': 14}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.63107973)}, {'J01': 14}, {'J01': 40}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.70212305)}, {'J01': 11}, {'J01': 35}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(2.7283807)}, {'J01': 11}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.96386033)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(-0.9911599)}, {'J01': 11}, {'J01': 41}, 
270.0, {'J01': np.float32(1.7618703)}, {'J01': 11}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.7911364)}, {'J01': 11}, {'J01': 36}, 
280.0, {'J01': np.float32(-0.193321)}, {'J01': 11}, {'J01': 38}, 
285.0, {'J01': np.float32(-1.0114899)}, {'J01': 12}, {'J01': 46}, 
290.0, {'J01': np.float32(-1.2289879)}, {'J01': 12}, {'J01': 48}, 
295.0, {'J01': np.float32(0.6891321)}, {'J01': 14}, {'J01': 46}, 
300.0, {'J01': np.float32(2.0316312)}, {'J01': 10}, {'J01': 32}, 
305.0, {'J01': np.float32(0.036699444)}, {'J01': 8}, {'J01': 25}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 21}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
320.0, {'J01': np.float32(-0.54983443)}, {'J01': 6}, {'J01': 32}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
340.0, {'J01': np.float32(-0.4097235)}, {'J01': 5}, {'J01': 25}, 
345.0, {'J01': np.float32(0.19743155)}, {'J01': 7}, {'J01': 30}, 
350.0, {'J01': np.float32(-0.65026206)}, {'J01': 8}, {'J01': 34}, 
355.0, {'J01': np.float32(-2.8599362)}, {'J01': 8}, {'J01': 40}, 
360.0, {'J01': np.float32(1.7028075)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.53007215)}, {'J01': 9}, {'J01': 41}, 
370.0, {'J01': np.float32(-0.7321938)}, {'J01': 9}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.39939177)}, {'J01': 7}, {'J01': 38}, 
380.0, {'J01': np.float32(-1.3220637)}, {'J01': 5}, {'J01': 25}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
390.0, {'J01': np.float32(-0.5486729)}, {'J01': 5}, {'J01': 28}, 
395.0, {'J01': np.float32(-1.0095744)}, {'J01': 7}, {'J01': 31}, 
400.0, {'J01': np.float32(-1.7371857)}, {'J01': 8}, {'J01': 35}, 
405.0, {'J01': np.float32(2.137107)}, {'J01': 8}, {'J01': 34}, 
410.0, {'J01': np.float32(-0.18584394)}, {'J01': 8}, {'J01': 36}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
425.0, {'J01': np.float32(-0.70619494)}, {'J01': 7}, {'J01': 38}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
440.0, {'J01': np.float32(-1.5644001)}, {'J01': 8}, {'J01': 39}, 
445.0, {'J01': np.float32(1.2630934)}, {'J01': 8}, {'J01': 41}, 
450.0, {'J01': np.float32(-2.4819822)}, {'J01': 8}, {'J01': 40}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
460.0, {'J01': np.float32(-0.92448753)}, {'J01': 7}, {'J01': 36}, 
465.0, {'J01': np.float32(-2.4379041)}, {'J01': 9}, {'J01': 41}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
480.0, {'J01': np.float32(-1.9548575)}, {'J01': 10}, {'J01': 43}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
495.0, {'J01': np.float32(-0.121549495)}, {'J01': 12}, {'J01': 44}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
505.0, {'J01': np.float32(-2.5173843)}, {'J01': 14}, {'J01': 45}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 45}, 
515.0, {'J01': np.float32(-2.5780067)}, {'J01': 13}, {'J01': 46}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
530.0, {'J01': np.float32(-1.1257193)}, {'J01': 14}, {'J01': 47}, 
535.0, {'J01': np.float32(1.0759734)}, {'J01': 13}, {'J01': 47}, 
540.0, {'J01': np.float32(-1.7167946)}, {'J01': 13}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
550.0, {'J01': np.float32(-2.3435316)}, {'J01': 11}, {'J01': 40}, 
555.0, {'J01': np.float32(-1.0941001)}, {'J01': 12}, {'J01': 44}, 
560.0, {'J01': np.float32(-0.15316652)}, {'J01': 12}, {'J01': 47}, 
565.0, {'J01': np.float32(1.6300291)}, {'J01': 13}, {'J01': 52}, 
570.0, {'J01': np.float32(-1.376101)}, {'J01': 13}, {'J01': 51}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
590.0, {'J01': np.float32(-0.8939248)}, {'J01': 16}, {'J01': 56}, 
595.0, {'J01': np.float32(-1.2897733)}, {'J01': 16}, {'J01': 55}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 57}, 
605.0, {'J01': np.float32(0.4276579)}, {'J01': 19}, {'J01': 61}, 
610.0, {'J01': np.float32(1.6839068)}, {'J01': 19}, {'J01': 57}, 
615.0, {'J01': np.float32(-1.43964)}, {'J01': 19}, {'J01': 57}, 
620.0, {'J01': np.float32(-2.5352998)}, {'J01': 19}, {'J01': 59}, 
625.0, {'J01': np.float32(1.1462915)}, {'J01': 20}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.5334448)}, {'J01': 22}, {'J01': 65}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
640.0, {'J01': np.float32(1.956323)}, {'J01': 23}, {'J01': 65}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
