5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.049028676)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 4}, 
35.0, {'J01': np.float32(-0.095282145)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.0433154)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(0.6029824)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.28925347)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.4501532)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.210137)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-2.6486087)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.08795144)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.006834505)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.4490931)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(2.0986516)}, {'J01': 5}, {'J01': 17}, 
95.0, {'J01': np.float32(-0.116278075)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(1.8048381)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(0.48778862)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(1.6701096)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(0.049238298)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(-0.40756986)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.5092182)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-2.0158257)}, {'J01': 9}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.233285)}, {'J01': 10}, {'J01': 41}, 
170.0, {'J01': np.float32(-0.8746864)}, {'J01': 10}, {'J01': 43}, 
175.0, {'J01': np.float32(1.4858065)}, {'J01': 13}, {'J01': 51}, 
180.0, {'J01': np.float32(-2.7839966)}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
200.0, {'J01': np.float32(-0.85473275)}, {'J01': 15}, {'J01': 54}, 
205.0, {'J01': np.float32(2.5693178)}, {'J01': 16}, {'J01': 57}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
215.0, {'J01': np.float32(1.4526421)}, {'J01': 17}, {'J01': 59}, 
220.0, {'J01': np.float32(-0.22527577)}, {'J01': 18}, {'J01': 57}, 
225.0, {'J01': np.float32(-0.7116098)}, {'J01': 18}, {'J01': 54}, 
230.0, {'J01': np.float32(1.7247689)}, {'J01': 17}, {'J01': 44}, 
235.0, {'J01': np.float32(0.43957642)}, {'J01': 15}, {'J01': 36}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
245.0, {'J01': np.float32(0.6310518)}, {'J01': 12}, {'J01': 36}, 
250.0, {'J01': np.float32(-1.3951883)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.765905)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(2.3799312)}, {'J01': 14}, {'J01': 49}, 
265.0, {'J01': np.float32(0.11231286)}, {'J01': 15}, {'J01': 47}, 
270.0, {'J01': np.float32(-1.2982905)}, {'J01': 16}, {'J01': 48}, 
275.0, {'J01': np.float32(-1.3794007)}, {'J01': 16}, {'J01': 49}, 
280.0, {'J01': np.float32(0.7324268)}, {'J01': 16}, {'J01': 49}, 
285.0, {'J01': np.float32(-0.14024422)}, {'J01': 16}, {'J01': 49}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
295.0, {'J01': np.float32(2.7454762)}, {'J01': 20}, {'J01': 54}, 
300.0, {'J01': np.float32(-0.8710348)}, {'J01': 20}, {'J01': 56}, 
305.0, {'J01': np.float32(-0.3664592)}, {'J01': 20}, {'J01': 51}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
320.0, {'J01': np.float32(-0.9579836)}, {'J01': 22}, {'J01': 56}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.7448371)}, {'J01': 25}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.0751362)}, {'J01': 26}, {'J01': 59}, 
345.0, {'J01': np.float32(0.22344588)}, {'J01': 26}, {'J01': 59}, 
350.0, {'J01': np.float32(-0.66476375)}, {'J01': 26}, {'J01': 62}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
