5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.35504997)}, {'J01': 2}, {'J01': 3}, 
25.0, {'J01': np.float32(0.33469844)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.56110233)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(0.45009398)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.35612795)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.4072201)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.4432064)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.2909458)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.739778)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.2982323)}, {'J01': 6}, {'J01': 34}, 
70.0, {'J01': np.float32(2.5214243)}, {'J01': 6}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.4182708)}, {'J01': 6}, {'J01': 30}, 
80.0, {'J01': np.float32(1.0157009)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.5605323)}, {'J01': 7}, {'J01': 31}, 
90.0, {'J01': np.float32(1.2227314)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(0.23919916)}, {'J01': 6}, {'J01': 32}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
105.0, {'J01': np.float32(2.0359292)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.43382534)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-0.22506873)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-1.1163983)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
150.0, {'J01': np.float32(1.6771361)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.2884557)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-1.9358723)}, {'J01': 7}, {'J01': 43}, 
165.0, {'J01': np.float32(2.8174152)}, {'J01': 7}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.5140923)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 51}, 
185.0, {'J01': np.float32(-1.1531105)}, {'J01': 10}, {'J01': 51}, 
190.0, {'J01': np.float32(-2.774444)}, {'J01': 10}, {'J01': 53}, 
195.0, {'J01': np.float32(1.8247638)}, {'J01': 10}, {'J01': 51}, 
200.0, {'J01': np.float32(-1.0499991)}, {'J01': 11}, {'J01': 51}, 
205.0, {'J01': np.float32(1.1786951)}, {'J01': 11}, {'J01': 47}, 
210.0, {'J01': np.float32(0.684164)}, {'J01': 11}, {'J01': 40}, 
215.0, {'J01': np.float32(1.4070107)}, {'J01': 8}, {'J01': 31}, 
220.0, {'J01': np.float32(0.8172002)}, {'J01': 5}, {'J01': 23}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
230.0, {'J01': np.float32(-0.4332814)}, {'J01': 3}, {'J01': 23}, 
235.0, {'J01': np.float32(-1.0988437)}, {'J01': 4}, {'J01': 15}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
245.0, {'J01': np.float32(0.5722005)}, {'J01': 4}, {'J01': 23}, 
250.0, {'J01': np.float32(-2.7218783)}, {'J01': 7}, {'J01': 30}, 
255.0, {'J01': np.float32(1.5287011)}, {'J01': 8}, {'J01': 31}, 
260.0, {'J01': np.float32(0.6343447)}, {'J01': 8}, {'J01': 27}, 
265.0, {'J01': np.float32(-1.7292379)}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': np.float32(-2.1584344)}, {'J01': 6}, {'J01': 26}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
280.0, {'J01': np.float32(-2.543629)}, {'J01': 5}, {'J01': 25}, 
285.0, {'J01': np.float32(-2.4292877)}, {'J01': 6}, {'J01': 26}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': np.float32(-1.6643635)}, {'J01': 8}, {'J01': 37}, 
305.0, {'J01': np.float32(-1.9173353)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
315.0, {'J01': np.float32(-1.6633756)}, {'J01': 6}, {'J01': 31}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': np.float32(1.9657067)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-2.9982393)}, {'J01': 8}, {'J01': 42}, 
340.0, {'J01': np.float32(1.245357)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.15870324)}, {'J01': 8}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.5943828)}, {'J01': 8}, {'J01': 35}, 
355.0, {'J01': np.float32(2.5153387)}, {'J01': 8}, {'J01': 32}, 
360.0, {'J01': np.float32(-1.74661)}, {'J01': 10}, {'J01': 36}, 
365.0, {'J01': np.float32(-1.9157902)}, {'J01': 10}, {'J01': 40}, 
370.0, {'J01': np.float32(1.6995745)}, {'J01': 10}, {'J01': 43}, 
375.0, {'J01': np.float32(-0.45645052)}, {'J01': 10}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.21741536)}, {'J01': 10}, {'J01': 44}, 
385.0, {'J01': np.float32(2.3570807)}, {'J01': 9}, {'J01': 36}, 
390.0, {'J01': np.float32(-0.012990935)}, {'J01': 6}, {'J01': 32}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
400.0, {'J01': np.float32(-0.98187745)}, {'J01': 5}, {'J01': 20}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
410.0, {'J01': np.float32(0.331616)}, {'J01': 6}, {'J01': 30}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
420.0, {'J01': np.float32(2.33843)}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': np.float32(-1.0298938)}, {'J01': 8}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
440.0, {'J01': np.float32(-1.8987141)}, {'J01': 6}, {'J01': 30}, 
445.0, {'J01': np.float32(-2.6722584)}, {'J01': 6}, {'J01': 34}, 
450.0, {'J01': np.float32(-0.33144218)}, {'J01': 8}, {'J01': 39}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
460.0, {'J01': np.float32(-2.0125322)}, {'J01': 8}, {'J01': 39}, 
465.0, {'J01': np.float32(-2.0653365)}, {'J01': 8}, {'J01': 38}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
485.0, {'J01': np.float32(-1.7492373)}, {'J01': 8}, {'J01': 43}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
495.0, {'J01': np.float32(-2.2114904)}, {'J01': 9}, {'J01': 54}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 54}, 
505.0, {'J01': np.float32(-1.9832859)}, {'J01': 11}, {'J01': 52}, 
510.0, {'J01': np.float32(0.67362535)}, {'J01': 12}, {'J01': 56}, 
