5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04810361)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.588358)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.46902406)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(-1.1682438)}, {'J01': 3}, {'J01': 8}, 
50.0, {'J01': np.float32(0.9855087)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.079747915)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-1.7960013)}, {'J01': 4}, {'J01': 15}, 
65.0, {'J01': np.float32(1.5922152)}, {'J01': 2}, {'J01': 13}, 
70.0, {'J01': np.float32(-0.5766833)}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': np.float32(0.06789454)}, {'J01': 4}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.3950953)}, {'J01': 4}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.27242008)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.9853173)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(-1.3111448)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(2.3155053)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-0.5985917)}, {'J01': 3}, {'J01': 20}, 
110.0, {'J01': np.float32(-2.9349828)}, {'J01': 4}, {'J01': 28}, 
115.0, {'J01': np.float32(2.8674798)}, {'J01': 8}, {'J01': 29}, 
120.0, {'J01': np.float32(-2.1225898)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(-2.2764046)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.467806)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(2.358347)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.7845641)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(1.1188059)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(-2.5002925)}, {'J01': 7}, {'J01': 32}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
180.0, {'J01': np.float32(-0.8675507)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(0.46913275)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.5933738)}, {'J01': 8}, {'J01': 41}, 
205.0, {'J01': np.float32(-2.3376307)}, {'J01': 8}, {'J01': 40}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
215.0, {'J01': np.float32(-2.0442107)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.2630962)}, {'J01': 9}, {'J01': 43}, 
225.0, {'J01': np.float32(1.4515904)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(1.078415)}, {'J01': 9}, {'J01': 35}, 
235.0, {'J01': np.float32(-0.87160796)}, {'J01': 5}, {'J01': 24}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
245.0, {'J01': np.float32(-1.2293451)}, {'J01': 4}, {'J01': 24}, 
250.0, {'J01': np.float32(-1.0862539)}, {'J01': 6}, {'J01': 30}, 
255.0, {'J01': np.float32(1.440115)}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': np.float32(-1.1333536)}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': np.float32(-2.7208095)}, {'J01': 8}, {'J01': 35}, 
270.0, {'J01': np.float32(1.7820667)}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': np.float32(0.60417855)}, {'J01': 6}, {'J01': 24}, 
