5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.15541166)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.49940473)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(0.3649876)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.24398158)}, {'J01': 3}, {'J01': 18}, 
60.0, {'J01': np.float32(-1.0877564)}, {'J01': 2}, {'J01': 12}, 
65.0, {'J01': np.float32(1.0979775)}, {'J01': 2}, {'J01': 12}, 
70.0, {'J01': np.float32(-0.59746206)}, {'J01': 4}, {'J01': 22}, 
75.0, {'J01': np.float32(0.40544218)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.23173016)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.34680954)}, {'J01': 3}, {'J01': 18}, 
90.0, {'J01': np.float32(-0.028700925)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-1.9665024)}, {'J01': 5}, {'J01': 30}, 
100.0, {'J01': np.float32(0.84895855)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-0.32509583)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(2.3970406)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.4023621)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-0.57131636)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.09348816)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.53092515)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
180.0, {'J01': np.float32(-1.5758985)}, {'J01': 11}, {'J01': 51}, 
185.0, {'J01': np.float32(-2.2979867)}, {'J01': 11}, {'J01': 43}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.79583764)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
205.0, {'J01': np.float32(0.9641307)}, {'J01': 12}, {'J01': 48}, 
210.0, {'J01': np.float32(0.8111508)}, {'J01': 12}, {'J01': 47}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.6633418)}, {'J01': 14}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.6400918)}, {'J01': 14}, {'J01': 46}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.5155883)}, {'J01': 14}, {'J01': 45}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
250.0, {'J01': np.float32(-1.65379)}, {'J01': 15}, {'J01': 51}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
260.0, {'J01': np.float32(-1.9335498)}, {'J01': 16}, {'J01': 55}, 
265.0, {'J01': np.float32(2.884127)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(2.5114567)}, {'J01': 11}, {'J01': 32}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
280.0, {'J01': np.float32(1.6922362)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(-1.0807234)}, {'J01': 7}, {'J01': 37}, 
290.0, {'J01': np.float32(0.6524812)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.40892488)}, {'J01': 9}, {'J01': 43}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
310.0, {'J01': np.float32(0.11691369)}, {'J01': 11}, {'J01': 43}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
320.0, {'J01': np.float32(2.1221807)}, {'J01': 14}, {'J01': 47}, 
325.0, {'J01': np.float32(-2.035535)}, {'J01': 14}, {'J01': 48}, 
330.0, {'J01': np.float32(0.078375205)}, {'J01': 15}, {'J01': 49}, 
335.0, {'J01': np.float32(0.16212322)}, {'J01': 16}, {'J01': 49}, 
340.0, {'J01': np.float32(0.15150398)}, {'J01': 14}, {'J01': 38}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
350.0, {'J01': np.float32(-0.45558742)}, {'J01': 12}, {'J01': 36}, 
355.0, {'J01': np.float32(-2.7787566)}, {'J01': 12}, {'J01': 43}, 
360.0, {'J01': np.float32(2.2812474)}, {'J01': 14}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.61411285)}, {'J01': 14}, {'J01': 42}, 
370.0, {'J01': np.float32(-2.0996253)}, {'J01': 14}, {'J01': 45}, 
375.0, {'J01': np.float32(-2.4971063)}, {'J01': 14}, {'J01': 41}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
385.0, {'J01': np.float32(-1.7327974)}, {'J01': 14}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.4480927)}, {'J01': 15}, {'J01': 46}, 
395.0, {'J01': np.float32(-1.6877112)}, {'J01': 15}, {'J01': 50}, 
400.0, {'J01': np.float32(1.4244584)}, {'J01': 16}, {'J01': 46}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 48}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
425.0, {'J01': np.float32(-0.75694543)}, {'J01': 20}, {'J01': 49}, 
430.0, {'J01': np.float32(-0.7262276)}, {'J01': 20}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
445.0, {'J01': np.float32(0.44758898)}, {'J01': 21}, {'J01': 47}, 
450.0, {'J01': np.float32(0.31276023)}, {'J01': 20}, {'J01': 42}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
460.0, {'J01': np.float32(-0.46950445)}, {'J01': 20}, {'J01': 44}, 
465.0, {'J01': np.float32(-2.8498464)}, {'J01': 20}, {'J01': 45}, 
470.0, {'J01': np.float32(2.5544288)}, {'J01': 22}, {'J01': 49}, 
475.0, {'J01': np.float32(-1.0288584)}, {'J01': 22}, {'J01': 50}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
490.0, {'J01': np.float32(1.0783279)}, {'J01': 24}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.53491724)}, {'J01': 24}, {'J01': 53}, 
500.0, {'J01': np.float32(-1.2211548)}, {'J01': 27}, {'J01': 51}, 
505.0, {'J01': np.float32(-0.19720064)}, {'J01': 26}, {'J01': 44}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 44}, 
515.0, {'J01': np.float32(-0.34163737)}, {'J01': 26}, {'J01': 45}, 
520.0, {'J01': np.float32(-1.3602405)}, {'J01': 27}, {'J01': 54}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
530.0, {'J01': np.float32(-1.6909031)}, {'J01': 24}, {'J01': 52}, 
535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
540.0, {'J01': np.float32(-2.5222294)}, {'J01': 25}, {'J01': 56}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
550.0, {'J01': np.float32(-2.1048038)}, {'J01': 25}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
565.0, {'J01': np.float32(1.7707398)}, {'J01': 26}, {'J01': 61}, 
570.0, {'J01': np.float32(-0.4144137)}, {'J01': 26}, {'J01': 62}, 
575.0, {'J01': np.float32(-2.9412062)}, {'J01': 26}, {'J01': 65}, 
580.0, {'J01': np.float32(0.6851756)}, {'J01': 27}, {'J01': 64}, 
585.0, {'J01': np.float32(-2.6541204)}, {'J01': 27}, {'J01': 65}, 
590.0, {'J01': np.float32(-2.465034)}, {'J01': 27}, {'J01': 63}, 
595.0, {'J01': np.float32(1.719029)}, {'J01': 29}, {'J01': 68}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
610.0, {'J01': np.float32(-2.8899777)}, {'J01': 32}, {'J01': 68}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
625.0, {'J01': np.float32(2.2900064)}, {'J01': 34}, {'J01': 76}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 82}, 
635.0, {'J01': np.float32(2.6542675)}, {'J01': 36}, {'J01': 75}, 
640.0, {'J01': np.float32(-1.6695837)}, {'J01': 36}, {'J01': 75}, 
645.0, {'J01': np.float32(-0.9866844)}, {'J01': 36}, {'J01': 78}, 
650.0, {'J01': np.float32(-2.6051664)}, {'J01': 36}, {'J01': 78}, 
655.0, {'J01': np.float32(-1.8076091)}, {'J01': 37}, {'J01': 74}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 80}, 
675.0, {'J01': np.float32(0.83447593)}, {'J01': 39}, {'J01': 78}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 78}, 
685.0, {'J01': np.float32(-0.28659806)}, {'J01': 40}, {'J01': 79}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
695.0, {'J01': np.float32(-1.4972017)}, {'J01': 40}, {'J01': 79}, 
700.0, {'J01': np.float32(-2.7654858)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(-0.9184551)}, {'J01': 39}, {'J01': 65}, 
710.0, {'J01': np.float32(-0.36032173)}, {'J01': 36}, {'J01': 57}, 
715.0, {'J01': np.float32(0.3917233)}, {'J01': 34}, {'J01': 52}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
725.0, {'J01': np.float32(1.8011315)}, {'J01': 32}, {'J01': 57}, 
730.0, {'J01': np.float32(-1.2468995)}, {'J01': 30}, {'J01': 57}, 
735.0, {'J01': np.float32(1.856834)}, {'J01': 30}, {'J01': 55}, 
740.0, {'J01': np.float32(-0.6355042)}, {'J01': 30}, {'J01': 57}, 
