5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.23885846)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.1565273)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.724901)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.0838481)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(1.6413115)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.09713229)}, {'J01': 2}, {'J01': 8}, 
50.0, {'J01': np.float32(-0.97286355)}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': np.float32(0.66932774)}, {'J01': 5}, {'J01': 17}, 
60.0, {'J01': np.float32(-0.3215296)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-0.30073822)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.0656234)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.11056846)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-1.2828524)}, {'J01': 6}, {'J01': 28}, 
85.0, {'J01': np.float32(1.0692291)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(0.2792803)}, {'J01': 4}, {'J01': 16}, 
95.0, {'J01': np.float32(-1.8764989)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 25}, 
105.0, {'J01': np.float32(-0.976137)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
130.0, {'J01': np.float32(2.5839963)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-1.4027442)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.8040593)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.8268291)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-0.7370048)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(0.22207771)}, {'J01': 9}, {'J01': 44}, 
175.0, {'J01': np.float32(-0.6245644)}, {'J01': 11}, {'J01': 47}, 
180.0, {'J01': np.float32(-0.7621542)}, {'J01': 11}, {'J01': 42}, 
185.0, {'J01': np.float32(0.018513044)}, {'J01': 12}, {'J01': 43}, 
190.0, {'J01': np.float32(-1.848247)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-2.936812)}, {'J01': 11}, {'J01': 44}, 
200.0, {'J01': np.float32(-2.4839528)}, {'J01': 11}, {'J01': 42}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
230.0, {'J01': np.float32(-0.51580757)}, {'J01': 14}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.66566885)}, {'J01': 14}, {'J01': 41}, 
240.0, {'J01': np.float32(-1.1327307)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.4021615)}, {'J01': 10}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.40731803)}, {'J01': 10}, {'J01': 42}, 
265.0, {'J01': np.float32(-2.1678133)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
310.0, {'J01': np.float32(-2.1201036)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
320.0, {'J01': np.float32(-0.19855763)}, {'J01': 14}, {'J01': 42}, 
325.0, {'J01': np.float32(-2.815191)}, {'J01': 15}, {'J01': 44}, 
330.0, {'J01': np.float32(-1.6234003)}, {'J01': 18}, {'J01': 45}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
340.0, {'J01': np.float32(-1.2173339)}, {'J01': 18}, {'J01': 37}, 
345.0, {'J01': np.float32(0.049689084)}, {'J01': 19}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.34276116)}, {'J01': 19}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
370.0, {'J01': np.float32(0.6719898)}, {'J01': 21}, {'J01': 49}, 
375.0, {'J01': np.float32(-0.0629655)}, {'J01': 21}, {'J01': 47}, 
380.0, {'J01': np.float32(1.5665715)}, {'J01': 21}, {'J01': 46}, 
385.0, {'J01': np.float32(-0.6541399)}, {'J01': 22}, {'J01': 48}, 
390.0, {'J01': np.float32(-2.0901225)}, {'J01': 22}, {'J01': 53}, 
395.0, {'J01': np.float32(-1.6604075)}, {'J01': 23}, {'J01': 52}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
405.0, {'J01': np.float32(-1.4080664)}, {'J01': 21}, {'J01': 49}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
415.0, {'J01': np.float32(-1.6996315)}, {'J01': 23}, {'J01': 53}, 
420.0, {'J01': np.float32(1.4664295)}, {'J01': 24}, {'J01': 54}, 
425.0, {'J01': np.float32(1.9405069)}, {'J01': 24}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
440.0, {'J01': np.float32(-0.899221)}, {'J01': 24}, {'J01': 54}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
450.0, {'J01': np.float32(1.2675283)}, {'J01': 23}, {'J01': 47}, 
455.0, {'J01': np.float32(-2.9133353)}, {'J01': 21}, {'J01': 44}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
490.0, {'J01': np.float32(-0.86669207)}, {'J01': 25}, {'J01': 55}, 
495.0, {'J01': np.float32(-1.4421144)}, {'J01': 26}, {'J01': 60}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
505.0, {'J01': np.float32(0.25192127)}, {'J01': 29}, {'J01': 61}, 
510.0, {'J01': np.float32(-2.118928)}, {'J01': 29}, {'J01': 59}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
525.0, {'J01': np.float32(2.3461683)}, {'J01': 30}, {'J01': 62}, 
530.0, {'J01': np.float32(-1.826118)}, {'J01': 31}, {'J01': 58}, 
535.0, {'J01': np.float32(-0.72276336)}, {'J01': 31}, {'J01': 54}, 
540.0, {'J01': np.float32(-0.40960702)}, {'J01': 27}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
550.0, {'J01': np.float32(-0.3330925)}, {'J01': 26}, {'J01': 45}, 
555.0, {'J01': np.float32(-0.6034301)}, {'J01': 26}, {'J01': 50}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
570.0, {'J01': np.float32(0.07693164)}, {'J01': 27}, {'J01': 54}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
580.0, {'J01': np.float32(-0.30151507)}, {'J01': 28}, {'J01': 53}, 
585.0, {'J01': np.float32(-1.7609032)}, {'J01': 27}, {'J01': 52}, 
590.0, {'J01': np.float32(2.438443)}, {'J01': 28}, {'J01': 61}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
610.0, {'J01': np.float32(-0.6508511)}, {'J01': 31}, {'J01': 57}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
620.0, {'J01': np.float32(-1.2161138)}, {'J01': 31}, {'J01': 63}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
650.0, {'J01': np.float32(-2.7621806)}, {'J01': 36}, {'J01': 76}, 
655.0, {'J01': np.float32(0.1548617)}, {'J01': 34}, {'J01': 66}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
670.0, {'J01': np.float32(1.0542918)}, {'J01': 36}, {'J01': 70}, 
675.0, {'J01': np.float32(-1.8811438)}, {'J01': 36}, {'J01': 70}, 
680.0, {'J01': np.float32(-1.9261531)}, {'J01': 36}, {'J01': 63}, 
685.0, {'J01': np.float32(-2.8767095)}, {'J01': 38}, {'J01': 63}, 
690.0, {'J01': np.float32(-1.7595013)}, {'J01': 37}, {'J01': 57}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
705.0, {'J01': np.float32(-0.823971)}, {'J01': 35}, {'J01': 65}, 
710.0, {'J01': np.float32(-2.7072814)}, {'J01': 35}, {'J01': 65}, 
715.0, {'J01': np.float32(2.6701021)}, {'J01': 35}, {'J01': 60}, 
720.0, {'J01': np.float32(-2.7731888)}, {'J01': 38}, {'J01': 64}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
730.0, {'J01': np.float32(2.9953802)}, {'J01': 38}, {'J01': 71}, 
735.0, {'J01': np.float32(-1.0990878)}, {'J01': 38}, {'J01': 72}, 
740.0, {'J01': np.float32(-0.28241444)}, {'J01': 38}, {'J01': 71}, 
