5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.32452267)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.2995458)}, {'J01': 1}, {'J01': 2}, 
30.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.22733524)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.707296)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(0.8347238)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(-0.115554765)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.8485622)}, {'J01': 5}, {'J01': 22}, 
60.0, {'J01': np.float32(-2.2033901)}, {'J01': 6}, {'J01': 20}, 
65.0, {'J01': np.float32(2.5930388)}, {'J01': 5}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.71139854)}, {'J01': 5}, {'J01': 22}, 
75.0, {'J01': np.float32(0.20170768)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.0801868)}, {'J01': 6}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.9934119)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(2.5758724)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.1127925)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(1.3173677)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-0.3254393)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(0.5931433)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.40214488)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(2.6118078)}, {'J01': 7}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.14322007)}, {'J01': 7}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
145.0, {'J01': np.float32(2.5922863)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(2.5757904)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(0.21943109)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.4153646)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(-1.1299366)}, {'J01': 12}, {'J01': 45}, 
170.0, {'J01': np.float32(1.6265445)}, {'J01': 13}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.7497538)}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(2.4032996)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(-0.82117116)}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': np.float32(-1.0637299)}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': np.float32(0.4755158)}, {'J01': 17}, {'J01': 46}, 
205.0, {'J01': np.float32(2.7474172)}, {'J01': 13}, {'J01': 32}, 
210.0, {'J01': np.float32(0.43587244)}, {'J01': 12}, {'J01': 27}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 23}, 
220.0, {'J01': np.float32(-0.51920724)}, {'J01': 10}, {'J01': 31}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 34}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
235.0, {'J01': np.float32(-0.6302497)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.0306494)}, {'J01': 12}, {'J01': 40}, 
245.0, {'J01': np.float32(1.2885087)}, {'J01': 13}, {'J01': 40}, 
250.0, {'J01': np.float32(-0.66871434)}, {'J01': 13}, {'J01': 45}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
260.0, {'J01': np.float32(0.69905746)}, {'J01': 13}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.3977532)}, {'J01': 15}, {'J01': 42}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
275.0, {'J01': np.float32(-0.14088659)}, {'J01': 16}, {'J01': 40}, 
280.0, {'J01': np.float32(0.8559119)}, {'J01': 14}, {'J01': 33}, 
285.0, {'J01': np.float32(0.67870724)}, {'J01': 9}, {'J01': 24}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
295.0, {'J01': np.float32(-0.47437465)}, {'J01': 6}, {'J01': 25}, 
300.0, {'J01': np.float32(-2.4106193)}, {'J01': 9}, {'J01': 39}, 
305.0, {'J01': np.float32(2.044529)}, {'J01': 9}, {'J01': 43}, 
310.0, {'J01': np.float32(-0.79270583)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(-2.4303215)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(1.6601526)}, {'J01': 11}, {'J01': 40}, 
325.0, {'J01': np.float32(0.13468723)}, {'J01': 11}, {'J01': 42}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.0006201)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
350.0, {'J01': np.float32(0.51286864)}, {'J01': 16}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.7790626)}, {'J01': 16}, {'J01': 48}, 
360.0, {'J01': np.float32(-1.9631227)}, {'J01': 18}, {'J01': 50}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
370.0, {'J01': np.float32(-0.73166496)}, {'J01': 18}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.6148807)}, {'J01': 18}, {'J01': 51}, 
380.0, {'J01': np.float32(-2.3958714)}, {'J01': 18}, {'J01': 52}, 
385.0, {'J01': np.float32(1.0076412)}, {'J01': 19}, {'J01': 51}, 
390.0, {'J01': np.float32(-1.0305892)}, {'J01': 19}, {'J01': 47}, 
395.0, {'J01': np.float32(-1.8087114)}, {'J01': 19}, {'J01': 46}, 
400.0, {'J01': np.float32(2.5397143)}, {'J01': 19}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.1466691)}, {'J01': 22}, {'J01': 48}, 
410.0, {'J01': np.float32(-1.0102342)}, {'J01': 23}, {'J01': 51}, 
415.0, {'J01': np.float32(-0.25286567)}, {'J01': 24}, {'J01': 50}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
435.0, {'J01': np.float32(0.65295017)}, {'J01': 24}, {'J01': 53}, 
440.0, {'J01': np.float32(1.6718372)}, {'J01': 24}, {'J01': 48}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 37}, 
450.0, {'J01': np.float32(1.5237921)}, {'J01': 20}, {'J01': 30}, 
455.0, {'J01': np.float32(-0.7720632)}, {'J01': 17}, {'J01': 26}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 26}, 
465.0, {'J01': np.float32(0.01660777)}, {'J01': 15}, {'J01': 30}, 
470.0, {'J01': np.float32(-0.46308842)}, {'J01': 16}, {'J01': 36}, 
475.0, {'J01': np.float32(-0.28023192)}, {'J01': 17}, {'J01': 44}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
485.0, {'J01': np.float32(2.1744995)}, {'J01': 19}, {'J01': 47}, 
490.0, {'J01': np.float32(-0.7504484)}, {'J01': 20}, {'J01': 49}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
500.0, {'J01': np.float32(2.8962507)}, {'J01': 23}, {'J01': 49}, 
505.0, {'J01': np.float32(-1.1432675)}, {'J01': 23}, {'J01': 52}, 
510.0, {'J01': np.float32(-0.031261053)}, {'J01': 23}, {'J01': 50}, 
515.0, {'J01': np.float32(-0.1550988)}, {'J01': 24}, {'J01': 48}, 
520.0, {'J01': np.float32(1.6278058)}, {'J01': 22}, {'J01': 44}, 
525.0, {'J01': np.float32(1.9521973)}, {'J01': 17}, {'J01': 34}, 
530.0, {'J01': np.float32(0.19723858)}, {'J01': 13}, {'J01': 31}, 
535.0, {'J01': np.float32(-1.3438313)}, {'J01': 11}, {'J01': 29}, 
540.0, {'J01': np.float32(-2.438911)}, {'J01': 9}, {'J01': 29}, 
545.0, {'J01': np.float32(2.8741188)}, {'J01': 7}, {'J01': 34}, 
550.0, {'J01': np.float32(1.8494947)}, {'J01': 7}, {'J01': 40}, 
555.0, {'J01': np.float32(-0.38507354)}, {'J01': 8}, {'J01': 41}, 
560.0, {'J01': np.float32(-1.2894692)}, {'J01': 8}, {'J01': 37}, 
565.0, {'J01': np.float32(-2.8883088)}, {'J01': 9}, {'J01': 40}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
575.0, {'J01': np.float32(-1.1708999)}, {'J01': 8}, {'J01': 33}, 
580.0, {'J01': np.float32(0.2784863)}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': np.float32(-2.0742598)}, {'J01': 8}, {'J01': 37}, 
590.0, {'J01': np.float32(-1.7631936)}, {'J01': 8}, {'J01': 38}, 
595.0, {'J01': np.float32(-1.0702511)}, {'J01': 8}, {'J01': 38}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
605.0, {'J01': np.float32(-1.9603289)}, {'J01': 8}, {'J01': 42}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
625.0, {'J01': np.float32(-2.6082466)}, {'J01': 10}, {'J01': 50}, 
630.0, {'J01': np.float32(-0.6957333)}, {'J01': 11}, {'J01': 51}, 
635.0, {'J01': np.float32(0.7174304)}, {'J01': 13}, {'J01': 53}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 55}, 
645.0, {'J01': np.float32(1.6575327)}, {'J01': 14}, {'J01': 56}, 
650.0, {'J01': np.float32(0.26695743)}, {'J01': 14}, {'J01': 56}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
665.0, {'J01': np.float32(-0.2720319)}, {'J01': 16}, {'J01': 53}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 58}, 
680.0, {'J01': np.float32(-0.93656236)}, {'J01': 17}, {'J01': 59}, 
685.0, {'J01': np.float32(-2.7167053)}, {'J01': 18}, {'J01': 58}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
695.0, {'J01': np.float32(-1.5562198)}, {'J01': 19}, {'J01': 55}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
705.0, {'J01': np.float32(-0.048793986)}, {'J01': 21}, {'J01': 61}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
715.0, {'J01': np.float32(0.51817346)}, {'J01': 18}, {'J01': 50}, 
720.0, {'J01': np.float32(1.862322)}, {'J01': 16}, {'J01': 38}, 
725.0, {'J01': np.float32(-1.4355365)}, {'J01': 15}, {'J01': 32}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 29}, 
735.0, {'J01': np.float32(-0.081492044)}, {'J01': 13}, {'J01': 37}, 
