5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 2}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.38465217)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.189667)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-1.1110361)}, {'J01': 4}, {'J01': 7}, 
35.0, {'J01': np.float32(-1.2009033)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.3137716)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(-2.0762498)}, {'J01': 4}, {'J01': 8}, 
60.0, {'J01': np.float32(0.1669223)}, {'J01': 4}, {'J01': 11}, 
65.0, {'J01': np.float32(-1.2072209)}, {'J01': 4}, {'J01': 10}, 
70.0, {'J01': np.float32(-2.2386723)}, {'J01': 4}, {'J01': 11}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
80.0, {'J01': np.float32(-0.9659468)}, {'J01': 3}, {'J01': 14}, 
85.0, {'J01': np.float32(-2.5091536)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-0.057935894)}, {'J01': 5}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.9760791)}, {'J01': 6}, {'J01': 22}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(1.2524223)}, {'J01': 8}, {'J01': 26}, 
110.0, {'J01': np.float32(-0.3689741)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-0.17272535)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-2.628127)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(-0.51974857)}, {'J01': 7}, {'J01': 36}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
185.0, {'J01': np.float32(-0.5015061)}, {'J01': 6}, {'J01': 31}, 
190.0, {'J01': np.float32(-2.6925035)}, {'J01': 8}, {'J01': 34}, 
