5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06105458)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6832729)}, {'J01': 3}, {'J01': 5}, 
35.0, {'J01': np.float32(0.5685643)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(0.055504162)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-1.1077031)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-1.076944)}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': np.float32(1.9295422)}, {'J01': 3}, {'J01': 14}, 
60.0, {'J01': np.float32(-0.09654579)}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': np.float32(-0.16037558)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.7962794)}, {'J01': 6}, {'J01': 23}, 
75.0, {'J01': np.float32(0.09923987)}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': np.float32(-0.8569954)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.1139467)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.80610174)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(2.438299)}, {'J01': 5}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.5332117)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(0.4225988)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(2.3549778)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.0562577)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-2.560704)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(1.8849281)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.9936836)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(1.0569228)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(0.33237097)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
180.0, {'J01': np.float32(-0.2972184)}, {'J01': 9}, {'J01': 40}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
195.0, {'J01': np.float32(0.6841128)}, {'J01': 8}, {'J01': 39}, 
200.0, {'J01': np.float32(-1.3503647)}, {'J01': 8}, {'J01': 38}, 
205.0, {'J01': np.float32(-2.4571412)}, {'J01': 8}, {'J01': 36}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.10260222)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(-2.3671312)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(1.5659556)}, {'J01': 11}, {'J01': 37}, 
230.0, {'J01': np.float32(-0.0013024977)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(-2.7828236)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(1.7396681)}, {'J01': 11}, {'J01': 45}, 
245.0, {'J01': np.float32(-0.13517484)}, {'J01': 11}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.2866161)}, {'J01': 11}, {'J01': 38}, 
255.0, {'J01': np.float32(-2.1412628)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(1.367141)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-1.4595257)}, {'J01': 14}, {'J01': 45}, 
270.0, {'J01': np.float32(-0.68275446)}, {'J01': 15}, {'J01': 48}, 
275.0, {'J01': np.float32(-0.63403976)}, {'J01': 14}, {'J01': 46}, 
