5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.019426458)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.056429233)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08603145)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.0719926)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(0.59280664)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': np.float32(-1.0398421)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.086448)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(2.924625)}, {'J01': 5}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.7432796)}, {'J01': 5}, {'J01': 24}, 
75.0, {'J01': np.float32(0.046882518)}, {'J01': 7}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.4869704)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.89804596)}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': np.float32(-0.57181126)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(1.4834267)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(-2.3935485)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(2.2208223)}, {'J01': 7}, {'J01': 29}, 
110.0, {'J01': np.float32(-2.3626904)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(0.41732007)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(0.46299055)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-2.8358483)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.6105825)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.11622294)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(0.97157824)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.15595366)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(-1.25653)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
195.0, {'J01': np.float32(-1.3296466)}, {'J01': 8}, {'J01': 46}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
205.0, {'J01': np.float32(2.5608592)}, {'J01': 8}, {'J01': 49}, 
210.0, {'J01': np.float32(0.07621369)}, {'J01': 8}, {'J01': 46}, 
215.0, {'J01': np.float32(0.29477993)}, {'J01': 9}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.19062063)}, {'J01': 7}, {'J01': 34}, 
225.0, {'J01': np.float32(-0.35318446)}, {'J01': 5}, {'J01': 25}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
235.0, {'J01': np.float32(0.08409334)}, {'J01': 4}, {'J01': 28}, 
240.0, {'J01': np.float32(-2.3358862)}, {'J01': 7}, {'J01': 36}, 
245.0, {'J01': np.float32(1.5723016)}, {'J01': 8}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.48419574)}, {'J01': 8}, {'J01': 41}, 
255.0, {'J01': np.float32(-1.1530579)}, {'J01': 8}, {'J01': 36}, 
260.0, {'J01': np.float32(-0.34968224)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
270.0, {'J01': np.float32(-0.21178983)}, {'J01': 5}, {'J01': 29}, 
275.0, {'J01': np.float32(-2.0342648)}, {'J01': 7}, {'J01': 36}, 
280.0, {'J01': np.float32(-1.2447937)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.3842877)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-0.98836744)}, {'J01': 7}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.9210663)}, {'J01': 4}, {'J01': 24}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
310.0, {'J01': np.float32(-0.8652462)}, {'J01': 4}, {'J01': 26}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
325.0, {'J01': np.float32(-0.5881694)}, {'J01': 8}, {'J01': 35}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': np.float32(2.9367893)}, {'J01': 7}, {'J01': 35}, 
340.0, {'J01': np.float32(-0.8868982)}, {'J01': 7}, {'J01': 37}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
350.0, {'J01': np.float32(-0.98619056)}, {'J01': 9}, {'J01': 40}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
360.0, {'J01': np.float32(-2.0896068)}, {'J01': 9}, {'J01': 44}, 
365.0, {'J01': np.float32(0.8517356)}, {'J01': 11}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.37886402)}, {'J01': 11}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.6279934)}, {'J01': 11}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.3019229)}, {'J01': 10}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
390.0, {'J01': np.float32(0.10098927)}, {'J01': 10}, {'J01': 35}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
410.0, {'J01': np.float32(1.4153807)}, {'J01': 13}, {'J01': 48}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
425.0, {'J01': np.float32(-0.16646586)}, {'J01': 15}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.4420052)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.5476927)}, {'J01': 15}, {'J01': 48}, 
450.0, {'J01': np.float32(-0.45736217)}, {'J01': 15}, {'J01': 42}, 
455.0, {'J01': np.float32(0.38887873)}, {'J01': 13}, {'J01': 33}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
465.0, {'J01': np.float32(-0.33844218)}, {'J01': 12}, {'J01': 40}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
480.0, {'J01': np.float32(-1.052362)}, {'J01': 14}, {'J01': 47}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
495.0, {'J01': np.float32(-0.74033976)}, {'J01': 17}, {'J01': 49}, 
500.0, {'J01': np.float32(-1.1609482)}, {'J01': 19}, {'J01': 49}, 
505.0, {'J01': np.float32(-0.36519527)}, {'J01': 18}, {'J01': 42}, 
510.0, {'J01': np.float32(1.20103)}, {'J01': 15}, {'J01': 36}, 
515.0, {'J01': np.float32(-0.13834773)}, {'J01': 14}, {'J01': 34}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
525.0, {'J01': np.float32(0.58804697)}, {'J01': 14}, {'J01': 46}, 
530.0, {'J01': np.float32(-1.1245596)}, {'J01': 14}, {'J01': 45}, 
535.0, {'J01': np.float32(-2.0418925)}, {'J01': 14}, {'J01': 39}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
545.0, {'J01': np.float32(-0.39404976)}, {'J01': 13}, {'J01': 37}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
555.0, {'J01': np.float32(0.95810825)}, {'J01': 13}, {'J01': 48}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
575.0, {'J01': np.float32(-2.3833394)}, {'J01': 14}, {'J01': 45}, 
580.0, {'J01': np.float32(1.5497707)}, {'J01': 14}, {'J01': 44}, 
585.0, {'J01': np.float32(-1.0856638)}, {'J01': 12}, {'J01': 42}, 
590.0, {'J01': np.float32(-0.040484183)}, {'J01': 9}, {'J01': 40}, 
595.0, {'J01': np.float32(-1.9245465)}, {'J01': 7}, {'J01': 39}, 
600.0, {'J01': np.float32(-2.8273847)}, {'J01': 9}, {'J01': 46}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
620.0, {'J01': np.float32(-0.6677546)}, {'J01': 9}, {'J01': 39}, 
625.0, {'J01': np.float32(-1.7984579)}, {'J01': 9}, {'J01': 40}, 
630.0, {'J01': np.float32(-2.5610375)}, {'J01': 10}, {'J01': 41}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
640.0, {'J01': np.float32(-0.43932563)}, {'J01': 7}, {'J01': 33}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
655.0, {'J01': np.float32(-1.3489968)}, {'J01': 5}, {'J01': 26}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 23}, 
665.0, {'J01': np.float32(-1.156869)}, {'J01': 8}, {'J01': 26}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
680.0, {'J01': np.float32(-0.38547492)}, {'J01': 10}, {'J01': 46}, 
685.0, {'J01': np.float32(2.11437)}, {'J01': 11}, {'J01': 48}, 
690.0, {'J01': np.float32(-1.5234264)}, {'J01': 11}, {'J01': 49}, 
695.0, {'J01': np.float32(2.5683396)}, {'J01': 11}, {'J01': 46}, 
700.0, {'J01': np.float32(-0.48492286)}, {'J01': 12}, {'J01': 46}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
710.0, {'J01': np.float32(1.8404422)}, {'J01': 14}, {'J01': 51}, 
715.0, {'J01': np.float32(-0.54685014)}, {'J01': 14}, {'J01': 52}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
725.0, {'J01': np.float32(0.5738326)}, {'J01': 15}, {'J01': 53}, 
730.0, {'J01': np.float32(2.6915624)}, {'J01': 15}, {'J01': 52}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
740.0, {'J01': np.float32(2.5592716)}, {'J01': 15}, {'J01': 52}, 
