5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.5766976)}, {'J01': 19}, {'J01': 44}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
750.0, {'J01': np.float32(-0.57445914)}, {'J01': 17}, {'J01': 44}, 
755.0, {'J01': np.float32(-1.2461787)}, {'J01': 17}, {'J01': 44}, 
760.0, {'J01': np.float32(-1.3881897)}, {'J01': 17}, {'J01': 42}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
770.0, {'J01': np.float32(-0.37708077)}, {'J01': 16}, {'J01': 39}, 
775.0, {'J01': np.float32(-1.3097502)}, {'J01': 16}, {'J01': 45}, 
780.0, {'J01': np.float32(-2.7811885)}, {'J01': 16}, {'J01': 51}, 
785.0, {'J01': np.float32(2.0553396)}, {'J01': 18}, {'J01': 50}, 
790.0, {'J01': np.float32(-1.6983799)}, {'J01': 18}, {'J01': 52}, 
795.0, {'J01': np.float32(1.0496291)}, {'J01': 18}, {'J01': 51}, 
800.0, {'J01': np.float32(-2.5839224)}, {'J01': 18}, {'J01': 50}, 
805.0, {'J01': np.float32(2.3176565)}, {'J01': 19}, {'J01': 53}, 
810.0, {'J01': np.float32(-0.9042131)}, {'J01': 19}, {'J01': 56}, 
815.0, {'J01': np.float32(-1.6763079)}, {'J01': 19}, {'J01': 56}, 
820.0, {'J01': np.float32(-0.12693988)}, {'J01': 18}, {'J01': 51}, 
825.0, {'J01': np.float32(2.9669259)}, {'J01': 18}, {'J01': 45}, 
830.0, {'J01': np.float32(0.0794667)}, {'J01': 17}, {'J01': 43}, 
835.0, {'J01': np.float32(-2.114032)}, {'J01': 17}, {'J01': 49}, 
840.0, {'J01': np.float32(1.2418902)}, {'J01': 18}, {'J01': 49}, 
845.0, {'J01': np.float32(-0.3454962)}, {'J01': 20}, {'J01': 49}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
855.0, {'J01': np.float32(2.4311585)}, {'J01': 21}, {'J01': 50}, 
860.0, {'J01': np.float32(0.01757086)}, {'J01': 21}, {'J01': 52}, 
865.0, {'J01': np.float32(-2.1170158)}, {'J01': 21}, {'J01': 53}, 
870.0, {'J01': np.float32(-0.23941915)}, {'J01': 22}, {'J01': 55}, 
875.0, {'J01': np.float32(0.3361618)}, {'J01': 23}, {'J01': 59}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
890.0, {'J01': np.float32(-0.0605951)}, {'J01': 24}, {'J01': 56}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
905.0, {'J01': np.float32(-1.7125543)}, {'J01': 27}, {'J01': 64}, 
910.0, {'J01': np.float32(-2.7778332)}, {'J01': 27}, {'J01': 61}, 
915.0, {'J01': np.float32(2.374562)}, {'J01': 28}, {'J01': 66}, 
920.0, {'J01': np.float32(-1.1103809)}, {'J01': 29}, {'J01': 71}, 
925.0, {'J01': np.float32(-1.9226838)}, {'J01': 29}, {'J01': 74}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
935.0, {'J01': np.float32(1.6304777)}, {'J01': 29}, {'J01': 69}, 
940.0, {'J01': np.float32(-1.59908)}, {'J01': 29}, {'J01': 73}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 75}, 
950.0, {'J01': np.float32(2.7182558)}, {'J01': 29}, {'J01': 71}, 
955.0, {'J01': np.float32(-1.1290183)}, {'J01': 32}, {'J01': 75}, 
960.0, {'J01': np.float32(-2.0459795)}, {'J01': 32}, {'J01': 77}, 
965.0, {'J01': np.float32(0.3069713)}, {'J01': 32}, {'J01': 69}, 
970.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
980.0, {'J01': np.float32(0.756224)}, {'J01': 24}, {'J01': 46}, 
985.0, {'J01': np.float32(-1.1353351)}, {'J01': 24}, {'J01': 52}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1000.0, {'J01': np.float32(0.4260564)}, {'J01': 21}, {'J01': 53}, 
1005.0, {'J01': np.float32(-2.3073657)}, {'J01': 21}, {'J01': 56}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
1020.0, {'J01': np.float32(-0.9471501)}, {'J01': 24}, {'J01': 59}, 
1025.0, {'J01': np.float32(-1.0523238)}, {'J01': 24}, {'J01': 57}, 
1030.0, {'J01': np.float32(-1.7876314)}, {'J01': 23}, {'J01': 50}, 
1035.0, {'J01': np.float32(2.9515297)}, {'J01': 22}, {'J01': 46}, 
1040.0, {'J01': np.float32(0.5462514)}, {'J01': 20}, {'J01': 43}, 
1045.0, {'J01': np.float32(-1.1533275)}, {'J01': 20}, {'J01': 42}, 
1050.0, {'J01': np.float32(-0.6101246)}, {'J01': 19}, {'J01': 38}, 
1055.0, {'J01': np.float32(0.73407024)}, {'J01': 16}, {'J01': 35}, 
1060.0, {'J01': np.float32(-2.6705976)}, {'J01': 16}, {'J01': 41}, 
1065.0, {'J01': np.float32(0.30999178)}, {'J01': 14}, {'J01': 46}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1075.0, {'J01': np.float32(0.13706642)}, {'J01': 13}, {'J01': 52}, 
1080.0, {'J01': np.float32(-0.69653183)}, {'J01': 15}, {'J01': 54}, 
1085.0, {'J01': np.float32(0.19994819)}, {'J01': 15}, {'J01': 53}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1095.0, {'J01': np.float32(2.8915043)}, {'J01': 14}, {'J01': 54}, 
1100.0, {'J01': np.float32(1.5315739)}, {'J01': 14}, {'J01': 51}, 
1105.0, {'J01': np.float32(-0.60045326)}, {'J01': 14}, {'J01': 46}, 
1110.0, {'J01': np.float32(-0.8522556)}, {'J01': 15}, {'J01': 43}, 
1115.0, {'J01': np.float32(-0.72840655)}, {'J01': 16}, {'J01': 40}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 34}, 
1125.0, {'J01': np.float32(-1.4171582)}, {'J01': 14}, {'J01': 34}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1140.0, {'J01': np.float32(-1.865055)}, {'J01': 14}, {'J01': 43}, 
1145.0, {'J01': np.float32(-0.9293346)}, {'J01': 15}, {'J01': 43}, 
1150.0, {'J01': np.float32(1.0577197)}, {'J01': 15}, {'J01': 48}, 
1155.0, {'J01': np.float32(-2.5647368)}, {'J01': 15}, {'J01': 47}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1165.0, {'J01': np.float32(-1.4634403)}, {'J01': 13}, {'J01': 42}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
1180.0, {'J01': np.float32(1.9992758)}, {'J01': 17}, {'J01': 45}, 
1185.0, {'J01': np.float32(0.6020148)}, {'J01': 17}, {'J01': 45}, 
1190.0, {'J01': np.float32(0.54495317)}, {'J01': 15}, {'J01': 40}, 
1195.0, {'J01': np.float32(-1.0478396)}, {'J01': 15}, {'J01': 36}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1205.0, {'J01': np.float32(-0.7245216)}, {'J01': 12}, {'J01': 34}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1220.0, {'J01': np.float32(-0.3166569)}, {'J01': 10}, {'J01': 36}, 
1225.0, {'J01': np.float32(-2.178089)}, {'J01': 10}, {'J01': 38}, 
1230.0, {'J01': np.float32(-1.8750423)}, {'J01': 8}, {'J01': 33}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1240.0, {'J01': np.float32(-0.06681147)}, {'J01': 6}, {'J01': 29}, 
1245.0, {'J01': np.float32(-0.12160999)}, {'J01': 7}, {'J01': 36}, 
1250.0, {'J01': np.float32(-0.37818548)}, {'J01': 8}, {'J01': 40}, 
1255.0, {'J01': np.float32(-0.7615546)}, {'J01': 7}, {'J01': 35}, 
1260.0, {'J01': np.float32(1.2503912)}, {'J01': 5}, {'J01': 27}, 
1265.0, {'J01': np.float32(0.018710269)}, {'J01': 5}, {'J01': 27}, 
1270.0, {'J01': np.float32(0.07888483)}, {'J01': 6}, {'J01': 27}, 
1275.0, {'J01': np.float32(-0.028767807)}, {'J01': 4}, {'J01': 24}, 
1280.0, {'J01': np.float32(-1.7426325)}, {'J01': 4}, {'J01': 21}, 
1285.0, {'J01': np.float32(1.6887329)}, {'J01': 4}, {'J01': 20}, 
1290.0, {'J01': np.float32(-0.25399214)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(-1.3400811)}, {'J01': 4}, {'J01': 18}, 
1300.0, {'J01': np.float32(0.96623486)}, {'J01': 4}, {'J01': 17}, 
1305.0, {'J01': np.float32(-0.3717012)}, {'J01': 4}, {'J01': 21}, 
1310.0, {'J01': np.float32(-1.807542)}, {'J01': 7}, {'J01': 27}, 
1315.0, {'J01': np.float32(-2.63392)}, {'J01': 8}, {'J01': 30}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1325.0, {'J01': np.float32(-2.7571282)}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': np.float32(2.1128602)}, {'J01': 8}, {'J01': 31}, 
1335.0, {'J01': np.float32(0.061911933)}, {'J01': 8}, {'J01': 30}, 
1340.0, {'J01': np.float32(-0.5921762)}, {'J01': 8}, {'J01': 29}, 
1345.0, {'J01': np.float32(-1.5981517)}, {'J01': 8}, {'J01': 28}, 
1350.0, {'J01': np.float32(-1.209432)}, {'J01': 7}, {'J01': 26}, 
1355.0, {'J01': np.float32(2.5331054)}, {'J01': 7}, {'J01': 28}, 
1360.0, {'J01': np.float32(-0.82654965)}, {'J01': 7}, {'J01': 27}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
1375.0, {'J01': np.float32(2.1131597)}, {'J01': 5}, {'J01': 25}, 
1380.0, {'J01': np.float32(-2.4839861)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(1.882548)}, {'J01': 8}, {'J01': 31}, 
1390.0, {'J01': np.float32(-0.6321323)}, {'J01': 8}, {'J01': 32}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1405.0, {'J01': np.float32(-1.117235)}, {'J01': 7}, {'J01': 28}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1420.0, {'J01': np.float32(-1.201193)}, {'J01': 6}, {'J01': 28}, 
1425.0, {'J01': np.float32(0.25891888)}, {'J01': 8}, {'J01': 32}, 
1430.0, {'J01': np.float32(-0.9766608)}, {'J01': 8}, {'J01': 35}, 
1435.0, {'J01': np.float32(-1.6401526)}, {'J01': 8}, {'J01': 37}, 
1440.0, {'J01': np.float32(1.9344037)}, {'J01': 7}, {'J01': 35}, 
1445.0, {'J01': np.float32(-1.0291306)}, {'J01': 7}, {'J01': 35}, 
1450.0, {'J01': np.float32(-1.0499297)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(1.6615932)}, {'J01': 7}, {'J01': 31}, 
1460.0, {'J01': np.float32(-1.3762885)}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1475.0, {'J01': np.float32(-2.0349195)}, {'J01': 9}, {'J01': 39}, 
1480.0, {'J01': np.float32(-1.0087022)}, {'J01': 9}, {'J01': 37}, 
1485.0, {'J01': np.float32(1.5290314)}, {'J01': 9}, {'J01': 36}, 
1490.0, {'J01': np.float32(-2.3457217)}, {'J01': 9}, {'J01': 36}, 
1495.0, {'J01': np.float32(2.0175266)}, {'J01': 10}, {'J01': 34}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1520.0, {'J01': np.float32(1.8839443)}, {'J01': 9}, {'J01': 39}, 
1525.0, {'J01': np.float32(1.1108468)}, {'J01': 7}, {'J01': 38}, 
1530.0, {'J01': np.float32(-1.52038)}, {'J01': 6}, {'J01': 36}, 
1535.0, {'J01': np.float32(2.4661472)}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': np.float32(-0.47554052)}, {'J01': 6}, {'J01': 32}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1555.0, {'J01': np.float32(-1.7985933)}, {'J01': 8}, {'J01': 39}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': np.float32(-0.53552127)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-2.0031292)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-1.4661031)}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1590.0, {'J01': np.float32(-0.9093254)}, {'J01': 6}, {'J01': 35}, 
1595.0, {'J01': np.float32(-1.1663259)}, {'J01': 6}, {'J01': 36}, 
1600.0, {'J01': np.float32(-0.46621156)}, {'J01': 6}, {'J01': 32}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': np.float32(-0.5741915)}, {'J01': 6}, {'J01': 26}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1620.0, {'J01': np.float32(2.9620032)}, {'J01': 8}, {'J01': 37}, 
1625.0, {'J01': np.float32(-1.1243451)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1640.0, {'J01': np.float32(-0.70376945)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(-1.8150764)}, {'J01': 8}, {'J01': 43}, 
