5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.1430185)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.06346253)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.65432)}, {'J01': 2}, {'J01': 10}, 
35.0, {'J01': np.float32(0.40732646)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.20999075)}, {'J01': 3}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.6015335)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(1.5996157)}, {'J01': 2}, {'J01': 15}, 
55.0, {'J01': np.float32(-0.2554259)}, {'J01': 3}, {'J01': 23}, 
60.0, {'J01': np.float32(-2.3937356)}, {'J01': 6}, {'J01': 33}, 
65.0, {'J01': np.float32(1.7618275)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.4592631)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.93563664)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-2.0945346)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(1.8771056)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.8580398)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(2.7433372)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(0.05913617)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(0.036621)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(1.6510261)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
130.0, {'J01': np.float32(2.2669203)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(-0.33407816)}, {'J01': 8}, {'J01': 46}, 
140.0, {'J01': np.float32(-2.5189445)}, {'J01': 9}, {'J01': 43}, 
145.0, {'J01': np.float32(2.3507025)}, {'J01': 10}, {'J01': 42}, 
150.0, {'J01': np.float32(-0.5342022)}, {'J01': 11}, {'J01': 47}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 51}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 52}, 
165.0, {'J01': np.float32(-0.15829529)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
