5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.058279373)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08788159)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-1.0294394)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(0.6492359)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.30497965)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.5895504)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(-2.095631)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
70.0, {'J01': np.float32(-0.6561939)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.069790006)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.9917273)}, {'J01': 7}, {'J01': 29}, 
85.0, {'J01': np.float32(-2.0967982)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.010807031)}, {'J01': 6}, {'J01': 22}, 
95.0, {'J01': np.float32(2.3425531)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.2215562)}, {'J01': 6}, {'J01': 34}, 
105.0, {'J01': np.float32(1.3064924)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-1.5548416)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-1.8774891)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(2.3052907)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.6280477)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-2.3699853)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(2.3782122)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-1.1420425)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-2.628765)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(2.0092735)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.939346)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
170.0, {'J01': np.float32(1.9048191)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
185.0, {'J01': np.float32(-2.1149268)}, {'J01': 9}, {'J01': 46}, 
190.0, {'J01': np.float32(-0.55900085)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.98989546)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(-1.5334103)}, {'J01': 10}, {'J01': 45}, 
210.0, {'J01': np.float32(1.3374391)}, {'J01': 11}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.39296392)}, {'J01': 11}, {'J01': 45}, 
220.0, {'J01': np.float32(0.7932528)}, {'J01': 13}, {'J01': 42}, 
225.0, {'J01': np.float32(0.5788931)}, {'J01': 10}, {'J01': 30}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
235.0, {'J01': np.float32(-1.0117253)}, {'J01': 9}, {'J01': 31}, 
240.0, {'J01': np.float32(-1.705563)}, {'J01': 9}, {'J01': 31}, 
245.0, {'J01': np.float32(2.3006768)}, {'J01': 10}, {'J01': 33}, 
250.0, {'J01': np.float32(-0.5381777)}, {'J01': 10}, {'J01': 37}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
260.0, {'J01': np.float32(0.5465564)}, {'J01': 11}, {'J01': 40}, 
265.0, {'J01': np.float32(1.6430106)}, {'J01': 12}, {'J01': 41}, 
