5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.02960222)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.057636354)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.001207123)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.14687169)}, {'J01': 4}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.33817947)}, {'J01': 5}, {'J01': 15}, 
50.0, {'J01': np.float32(-1.9622756)}, {'J01': 7}, {'J01': 19}, 
55.0, {'J01': np.float32(1.9329206)}, {'J01': 7}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.59569854)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-2.3049967)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(1.4066036)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.5211391)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.29421812)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.46774155)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.3092682)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.4838731)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(2.4538918)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-1.6283487)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(-2.7143476)}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': np.float32(2.93661)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(1.2379241)}, {'J01': 6}, {'J01': 27}, 
125.0, {'J01': np.float32(-2.304415)}, {'J01': 5}, {'J01': 24}, 
130.0, {'J01': np.float32(2.782188)}, {'J01': 4}, {'J01': 21}, 
135.0, {'J01': np.float32(-1.9956082)}, {'J01': 4}, {'J01': 25}, 
140.0, {'J01': np.float32(-0.2747246)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.1557516)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(1.8284354)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.16357067)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.6561797)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(-2.4305737)}, {'J01': 8}, {'J01': 40}, 
170.0, {'J01': np.float32(1.89744)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(-0.48459104)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-2.9231997)}, {'J01': 8}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(-0.37896392)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-1.7608987)}, {'J01': 8}, {'J01': 41}, 
200.0, {'J01': np.float32(-0.97081554)}, {'J01': 9}, {'J01': 50}, 
205.0, {'J01': np.float32(0.9544558)}, {'J01': 9}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.0570015)}, {'J01': 9}, {'J01': 44}, 
