5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.06012951)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6040842)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(0.4671739)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.020351527)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-1.6458077)}, {'J01': 2}, {'J01': 6}, 
50.0, {'J01': np.float32(1.5172231)}, {'J01': 2}, {'J01': 10}, 
55.0, {'J01': np.float32(-0.050929047)}, {'J01': 3}, {'J01': 16}, 
60.0, {'J01': np.float32(-1.6844931)}, {'J01': 3}, {'J01': 21}, 
65.0, {'J01': np.float32(1.156689)}, {'J01': 4}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.36614728)}, {'J01': 6}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.9242245)}, {'J01': 6}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.250297)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(1.3975755)}, {'J01': 3}, {'J01': 19}, 
90.0, {'J01': np.float32(-1.6444051)}, {'J01': 4}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.7042015)}, {'J01': 6}, {'J01': 31}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
110.0, {'J01': np.float32(0.65871423)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(0.64148223)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(-2.2621555)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(2.329829)}, {'J01': 7}, {'J01': 32}, 
130.0, {'J01': np.float32(-1.1176561)}, {'J01': 7}, {'J01': 37}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(1.4530495)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(1.8466372)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.9164636)}, {'J01': 8}, {'J01': 48}, 
155.0, {'J01': np.float32(1.2476149)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.11885402)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.9886456)}, {'J01': 8}, {'J01': 47}, 
170.0, {'J01': np.float32(1.4720609)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(0.95154625)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-2.4608233)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(1.1110128)}, {'J01': 8}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.52934504)}, {'J01': 8}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.091426276)}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.0369476)}, {'J01': 10}, {'J01': 51}, 
205.0, {'J01': np.float32(-1.6603057)}, {'J01': 10}, {'J01': 47}, 
210.0, {'J01': np.float32(1.5406772)}, {'J01': 10}, {'J01': 46}, 
215.0, {'J01': np.float32(-1.1660671)}, {'J01': 10}, {'J01': 45}, 
220.0, {'J01': np.float32(0.8045987)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.21430445)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(1.2620193)}, {'J01': 12}, {'J01': 40}, 
235.0, {'J01': np.float32(-1.2995496)}, {'J01': 12}, {'J01': 42}, 
240.0, {'J01': np.float32(0.46827734)}, {'J01': 12}, {'J01': 38}, 
245.0, {'J01': np.float32(1.9138093)}, {'J01': 10}, {'J01': 27}, 
250.0, {'J01': np.float32(1.7880496)}, {'J01': 6}, {'J01': 21}, 
255.0, {'J01': np.float32(0.0179111)}, {'J01': 5}, {'J01': 13}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 13}, 
265.0, {'J01': np.float32(-0.38041565)}, {'J01': 3}, {'J01': 18}, 
270.0, {'J01': np.float32(-1.1102995)}, {'J01': 4}, {'J01': 26}, 
275.0, {'J01': np.float32(1.1933596)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-0.4004655)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(-2.350457)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(1.2697223)}, {'J01': 8}, {'J01': 39}, 
295.0, {'J01': np.float32(-0.5905061)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(-2.3932424)}, {'J01': 6}, {'J01': 33}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
310.0, {'J01': np.float32(-0.5103003)}, {'J01': 6}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
320.0, {'J01': np.float32(2.589685)}, {'J01': 8}, {'J01': 39}, 
325.0, {'J01': np.float32(-1.2088537)}, {'J01': 8}, {'J01': 42}, 
330.0, {'J01': np.float32(-0.7097717)}, {'J01': 8}, {'J01': 40}, 
335.0, {'J01': np.float32(-2.5397105)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(2.431154)}, {'J01': 9}, {'J01': 41}, 
345.0, {'J01': np.float32(-0.5061962)}, {'J01': 10}, {'J01': 44}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
360.0, {'J01': np.float32(0.18103173)}, {'J01': 10}, {'J01': 41}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.5010157)}, {'J01': 12}, {'J01': 44}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
390.0, {'J01': np.float32(1.2896917)}, {'J01': 13}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
400.0, {'J01': np.float32(2.141651)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(1.0105537)}, {'J01': 15}, {'J01': 46}, 
410.0, {'J01': np.float32(-0.9363777)}, {'J01': 15}, {'J01': 41}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
425.0, {'J01': np.float32(-0.40438944)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
435.0, {'J01': np.float32(-1.1283542)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.1515365)}, {'J01': 18}, {'J01': 51}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(2.0054908)}, {'J01': 24}, {'J01': 58}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
475.0, {'J01': np.float32(-0.7982188)}, {'J01': 24}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
490.0, {'J01': np.float32(-1.65421)}, {'J01': 25}, {'J01': 62}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
505.0, {'J01': np.float32(-0.9545922)}, {'J01': 29}, {'J01': 67}, 
510.0, {'J01': np.float32(-0.52049845)}, {'J01': 30}, {'J01': 65}, 
515.0, {'J01': np.float32(0.7457332)}, {'J01': 30}, {'J01': 57}, 
520.0, {'J01': np.float32(2.4818249)}, {'J01': 29}, {'J01': 49}, 
525.0, {'J01': np.float32(2.0708315)}, {'J01': 23}, {'J01': 41}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
535.0, {'J01': np.float32(-1.4216036)}, {'J01': 23}, {'J01': 48}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
550.0, {'J01': np.float32(-0.23224412)}, {'J01': 23}, {'J01': 58}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
565.0, {'J01': np.float32(1.2972536)}, {'J01': 24}, {'J01': 56}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
575.0, {'J01': np.float32(0.9935161)}, {'J01': 24}, {'J01': 60}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
595.0, {'J01': np.float32(-2.6156106)}, {'J01': 27}, {'J01': 62}, 
600.0, {'J01': np.float32(1.5388248)}, {'J01': 29}, {'J01': 63}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 72}, 
625.0, {'J01': np.float32(-2.1666706)}, {'J01': 31}, {'J01': 69}, 
630.0, {'J01': np.float32(-0.9145715)}, {'J01': 34}, {'J01': 66}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
640.0, {'J01': np.float32(-1.6148121)}, {'J01': 34}, {'J01': 71}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
655.0, {'J01': np.float32(-1.6217387)}, {'J01': 36}, {'J01': 68}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 74}, 
670.0, {'J01': np.float32(0.5317089)}, {'J01': 38}, {'J01': 72}, 
675.0, {'J01': np.float32(-2.938111)}, {'J01': 40}, {'J01': 74}, 
680.0, {'J01': np.float32(-2.3471124)}, {'J01': 40}, {'J01': 67}, 
685.0, {'J01': np.float32(-1.03148)}, {'J01': 38}, {'J01': 59}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
695.0, {'J01': np.float32(0.0045477333)}, {'J01': 36}, {'J01': 58}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
715.0, {'J01': np.float32(-0.92443275)}, {'J01': 38}, {'J01': 72}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
730.0, {'J01': np.float32(-1.7065662)}, {'J01': 37}, {'J01': 68}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
740.0, {'J01': np.float32(-2.0588086)}, {'J01': 37}, {'J01': 64}, 
