5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.067530066)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.71750045)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(0.5593136)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-1.2349101)}, {'J01': 3}, {'J01': 9}, 
50.0, {'J01': np.float32(1.1414782)}, {'J01': 2}, {'J01': 11}, 
55.0, {'J01': np.float32(-0.054708235)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-1.6005597)}, {'J01': 4}, {'J01': 17}, 
65.0, {'J01': np.float32(1.4008738)}, {'J01': 3}, {'J01': 16}, 
70.0, {'J01': np.float32(-0.69728434)}, {'J01': 3}, {'J01': 19}, 
75.0, {'J01': np.float32(0.3634468)}, {'J01': 5}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.38458094)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(0.07918381)}, {'J01': 6}, {'J01': 23}, 
90.0, {'J01': np.float32(-0.90004903)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.38896328)}, {'J01': 4}, {'J01': 15}, 
100.0, {'J01': np.float32(-1.0037357)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(1.0868084)}, {'J01': 5}, {'J01': 22}, 
110.0, {'J01': np.float32(-0.42041072)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
125.0, {'J01': np.float32(-0.66035396)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.55962574)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
155.0, {'J01': np.float32(-0.38203812)}, {'J01': 7}, {'J01': 30}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
170.0, {'J01': np.float32(-1.4418579)}, {'J01': 9}, {'J01': 45}, 
175.0, {'J01': np.float32(-1.2541144)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
190.0, {'J01': np.float32(-0.26924625)}, {'J01': 9}, {'J01': 33}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.37281582)}, {'J01': 10}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.4204724)}, {'J01': 10}, {'J01': 44}, 
215.0, {'J01': np.float32(0.19271693)}, {'J01': 10}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.4798408)}, {'J01': 12}, {'J01': 38}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(-0.8523662)}, {'J01': 9}, {'J01': 37}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
240.0, {'J01': np.float32(2.4727209)}, {'J01': 9}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.6081206)}, {'J01': 9}, {'J01': 38}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
255.0, {'J01': np.float32(2.6106248)}, {'J01': 10}, {'J01': 38}, 
260.0, {'J01': np.float32(-0.4484801)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(-0.32118362)}, {'J01': 9}, {'J01': 35}, 
270.0, {'J01': np.float32(0.84956014)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(-2.4588137)}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 21}, 
285.0, {'J01': np.float32(0.19881314)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(-2.9687202)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(2.1438174)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-1.5531073)}, {'J01': 8}, {'J01': 35}, 
305.0, {'J01': np.float32(-1.306729)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(1.2754444)}, {'J01': 8}, {'J01': 38}, 
315.0, {'J01': np.float32(-1.9196671)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
325.0, {'J01': np.float32(1.0608355)}, {'J01': 8}, {'J01': 39}, 
330.0, {'J01': np.float32(1.1830395)}, {'J01': 10}, {'J01': 41}, 
335.0, {'J01': np.float32(2.8421223)}, {'J01': 10}, {'J01': 43}, 
340.0, {'J01': np.float32(-2.2088773)}, {'J01': 11}, {'J01': 36}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
350.0, {'J01': np.float32(-1.2802765)}, {'J01': 12}, {'J01': 38}, 
355.0, {'J01': np.float32(0.4267086)}, {'J01': 12}, {'J01': 39}, 
360.0, {'J01': np.float32(-0.5755191)}, {'J01': 13}, {'J01': 40}, 
365.0, {'J01': np.float32(-1.9331527)}, {'J01': 14}, {'J01': 43}, 
370.0, {'J01': np.float32(-0.47467437)}, {'J01': 14}, {'J01': 42}, 
375.0, {'J01': np.float32(-0.29909518)}, {'J01': 11}, {'J01': 31}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 28}, 
385.0, {'J01': np.float32(-1.6868918)}, {'J01': 9}, {'J01': 31}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
395.0, {'J01': np.float32(0.26979795)}, {'J01': 10}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.0374783)}, {'J01': 11}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.97715014)}, {'J01': 12}, {'J01': 36}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
420.0, {'J01': np.float32(-2.449973)}, {'J01': 11}, {'J01': 36}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
435.0, {'J01': np.float32(-2.7469895)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-1.1070945)}, {'J01': 12}, {'J01': 39}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
450.0, {'J01': np.float32(-0.6331101)}, {'J01': 11}, {'J01': 40}, 
455.0, {'J01': np.float32(-0.65643996)}, {'J01': 13}, {'J01': 44}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
465.0, {'J01': np.float32(1.4807975)}, {'J01': 15}, {'J01': 44}, 
470.0, {'J01': np.float32(0.28386134)}, {'J01': 16}, {'J01': 44}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
490.0, {'J01': np.float32(-2.9953303)}, {'J01': 17}, {'J01': 46}, 
495.0, {'J01': np.float32(0.5601272)}, {'J01': 19}, {'J01': 49}, 
500.0, {'J01': np.float32(1.8001058)}, {'J01': 21}, {'J01': 51}, 
505.0, {'J01': np.float32(-0.27180204)}, {'J01': 22}, {'J01': 53}, 
510.0, {'J01': np.float32(-0.6508408)}, {'J01': 22}, {'J01': 50}, 
515.0, {'J01': np.float32(1.9710639)}, {'J01': 22}, {'J01': 47}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
525.0, {'J01': np.float32(-0.47789344)}, {'J01': 23}, {'J01': 54}, 
530.0, {'J01': np.float32(-0.7177349)}, {'J01': 25}, {'J01': 64}, 
535.0, {'J01': np.float32(-1.9139667)}, {'J01': 25}, {'J01': 61}, 
540.0, {'J01': np.float32(2.4008083)}, {'J01': 25}, {'J01': 62}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
555.0, {'J01': np.float32(0.42531082)}, {'J01': 25}, {'J01': 63}, 
560.0, {'J01': np.float32(-0.9671183)}, {'J01': 25}, {'J01': 58}, 
565.0, {'J01': np.float32(-0.45570424)}, {'J01': 24}, {'J01': 49}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
575.0, {'J01': np.float32(0.8896817)}, {'J01': 22}, {'J01': 42}, 
580.0, {'J01': np.float32(-1.6811303)}, {'J01': 22}, {'J01': 45}, 
585.0, {'J01': np.float32(-1.3710277)}, {'J01': 22}, {'J01': 42}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
595.0, {'J01': np.float32(-2.4528918)}, {'J01': 24}, {'J01': 48}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
610.0, {'J01': np.float32(-1.9188824)}, {'J01': 27}, {'J01': 59}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
625.0, {'J01': np.float32(2.3230207)}, {'J01': 29}, {'J01': 63}, 
630.0, {'J01': np.float32(-2.8214366)}, {'J01': 31}, {'J01': 68}, 
635.0, {'J01': np.float32(1.4452238)}, {'J01': 31}, {'J01': 64}, 
640.0, {'J01': np.float32(-0.9471266)}, {'J01': 31}, {'J01': 65}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 71}, 
650.0, {'J01': np.float32(-2.5536664)}, {'J01': 32}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 74}, 
665.0, {'J01': np.float32(1.8316438)}, {'J01': 33}, {'J01': 72}, 
670.0, {'J01': np.float32(2.1943812)}, {'J01': 35}, {'J01': 73}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 80}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 76}, 
685.0, {'J01': np.float32(-1.4030982)}, {'J01': 37}, {'J01': 77}, 
690.0, {'J01': np.float32(-2.6315527)}, {'J01': 37}, {'J01': 74}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
700.0, {'J01': np.float32(-0.310333)}, {'J01': 40}, {'J01': 71}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
720.0, {'J01': np.float32(1.5173062)}, {'J01': 40}, {'J01': 78}, 
725.0, {'J01': np.float32(-2.050121)}, {'J01': 40}, {'J01': 72}, 
730.0, {'J01': np.float32(-1.6613717)}, {'J01': 39}, {'J01': 65}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
740.0, {'J01': np.float32(-0.04373173)}, {'J01': 38}, {'J01': 65}, 
745.0, {'J01': np.float32(-2.7874265)}, {'J01': 38}, {'J01': 67}, 
750.0, {'J01': np.float32(0.7831977)}, {'J01': 38}, {'J01': 71}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
760.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
775.0, {'J01': np.float32(-1.1963295)}, {'J01': 35}, {'J01': 57}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
785.0, {'J01': np.float32(-0.10084866)}, {'J01': 31}, {'J01': 53}, 
790.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
795.0, {'J01': np.float32(-1.9420217)}, {'J01': 31}, {'J01': 61}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
805.0, {'J01': np.float32(-2.8904004)}, {'J01': 32}, {'J01': 68}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
815.0, {'J01': np.float32(2.0758018)}, {'J01': 35}, {'J01': 65}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
825.0, {'J01': np.float32(-2.5419796)}, {'J01': 39}, {'J01': 69}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 69}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
840.0, {'J01': np.float32(-2.9255316)}, {'J01': 39}, {'J01': 75}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
850.0, {'J01': np.float32(-1.1107659)}, {'J01': 39}, {'J01': 75}, 
855.0, {'J01': np.float32(-2.1341298)}, {'J01': 39}, {'J01': 78}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 82}, 
865.0, {'J01': np.float32(1.2614672)}, {'J01': 37}, {'J01': 74}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
875.0, {'J01': np.float32(-0.086463645)}, {'J01': 35}, {'J01': 69}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
890.0, {'J01': np.float32(-0.88258666)}, {'J01': 34}, {'J01': 71}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
905.0, {'J01': np.float32(-0.58682007)}, {'J01': 36}, {'J01': 71}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
915.0, {'J01': np.float32(2.1113968)}, {'J01': 40}, {'J01': 75}, 
920.0, {'J01': np.float32(-1.9378399)}, {'J01': 40}, {'J01': 75}, 
925.0, {'J01': np.float32(-1.0966936)}, {'J01': 40}, {'J01': 79}, 
930.0, {'J01': np.float32(-2.960248)}, {'J01': 40}, {'J01': 78}, 
935.0, {'J01': np.float32(-0.120940425)}, {'J01': 40}, {'J01': 77}, 
940.0, {'J01': np.float32(1.2080882)}, {'J01': 40}, {'J01': 80}, 
