5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
25.0, {'J01': -1}, {'J01': 1}, {'J01': 1}, 
30.0, {'J01': -2}, {'J01': 2}, {'J01': 2}, 
35.0, {'J01': -5}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
45.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
50.0, {'J01': -11}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': -12}, {'J01': 4}, {'J01': 12}, 
65.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
70.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
75.0, {'J01': -17}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': -23}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': -27}, {'J01': 5}, {'J01': 27}, 
90.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
95.0, {'J01': -20}, {'J01': 5}, {'J01': 20}, 
100.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': -15}, {'J01': 3}, {'J01': 15}, 
110.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
115.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': -47}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': -49}, {'J01': 9}, {'J01': 49}, 
170.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': -54}, {'J01': 10}, {'J01': 54}, 
185.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
190.0, {'J01': -56}, {'J01': 10}, {'J01': 56}, 
195.0, {'J01': -57}, {'J01': 11}, {'J01': 57}, 
200.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
205.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
210.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
215.0, {'J01': -61}, {'J01': 12}, {'J01': 61}, 
220.0, {'J01': -62}, {'J01': 12}, {'J01': 62}, 
225.0, {'J01': -63}, {'J01': 13}, {'J01': 63}, 
230.0, {'J01': -52}, {'J01': 10}, {'J01': 52}, 
235.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
240.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
245.0, {'J01': -40}, {'J01': 7}, {'J01': 40}, 
250.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
255.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
260.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
265.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
270.0, {'J01': -32}, {'J01': 6}, {'J01': 32}, 
275.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
280.0, {'J01': -28}, {'J01': 6}, {'J01': 28}, 
285.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
290.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
300.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
305.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
310.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
315.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
320.0, {'J01': -36}, {'J01': 8}, {'J01': 36}, 
