5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -8}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': -15}, {'J01': 4}, {'J01': 15}, 
55.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -22}, {'J01': 4}, {'J01': 22}, 
65.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
75.0, {'J01': -24}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': -25}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
90.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': -27}, {'J01': 7}, {'J01': 27}, 
105.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': -37}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': -31}, {'J01': 7}, {'J01': 31}, 
145.0, {'J01': -29}, {'J01': 7}, {'J01': 29}, 
150.0, {'J01': -30}, {'J01': 7}, {'J01': 30}, 
155.0, {'J01': -24}, {'J01': 6}, {'J01': 24}, 
160.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
165.0, {'J01': -22}, {'J01': 6}, {'J01': 22}, 
170.0, {'J01': -26}, {'J01': 6}, {'J01': 26}, 
175.0, {'J01': -39}, {'J01': 6}, {'J01': 39}, 
180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
190.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
195.0, {'J01': -42}, {'J01': 7}, {'J01': 42}, 
200.0, {'J01': -41}, {'J01': 7}, {'J01': 41}, 
205.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
210.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
215.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
220.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
225.0, {'J01': -49}, {'J01': 8}, {'J01': 49}, 
230.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
235.0, {'J01': -50}, {'J01': 8}, {'J01': 50}, 
240.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
245.0, {'J01': -52}, {'J01': 8}, {'J01': 52}, 
250.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
255.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
260.0, {'J01': -55}, {'J01': 9}, {'J01': 55}, 
265.0, {'J01': -58}, {'J01': 11}, {'J01': 58}, 
270.0, {'J01': -59}, {'J01': 11}, {'J01': 59}, 
275.0, {'J01': -60}, {'J01': 12}, {'J01': 60}, 
280.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
285.0, {'J01': -61}, {'J01': 13}, {'J01': 61}, 
290.0, {'J01': -63}, {'J01': 15}, {'J01': 63}, 
295.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
300.0, {'J01': -66}, {'J01': 17}, {'J01': 66}, 
305.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
310.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
315.0, {'J01': -55}, {'J01': 12}, {'J01': 55}, 
320.0, {'J01': -62}, {'J01': 14}, {'J01': 62}, 
