5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': -3}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': -5}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': -6}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': -10}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': -13}, {'J01': 4}, {'J01': 13}, 
55.0, {'J01': -17}, {'J01': 4}, {'J01': 17}, 
60.0, {'J01': -18}, {'J01': 4}, {'J01': 18}, 
65.0, {'J01': -22}, {'J01': 5}, {'J01': 22}, 
70.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
80.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': -29}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': -32}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': -25}, {'J01': 6}, {'J01': 25}, 
110.0, {'J01': -21}, {'J01': 5}, {'J01': 21}, 
115.0, {'J01': -16}, {'J01': 4}, {'J01': 16}, 
120.0, {'J01': -16}, {'J01': 3}, {'J01': 16}, 
125.0, {'J01': -20}, {'J01': 3}, {'J01': 20}, 
130.0, {'J01': -27}, {'J01': 6}, {'J01': 27}, 
135.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': -31}, {'J01': 8}, {'J01': 31}, 
155.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': -35}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': -46}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
195.0, {'J01': -48}, {'J01': 8}, {'J01': 48}, 
200.0, {'J01': -48}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': -51}, {'J01': 9}, {'J01': 51}, 
210.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': -50}, {'J01': 9}, {'J01': 50}, 
220.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
225.0, {'J01': -52}, {'J01': 11}, {'J01': 52}, 
230.0, {'J01': -53}, {'J01': 11}, {'J01': 53}, 
235.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
240.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
245.0, {'J01': -55}, {'J01': 11}, {'J01': 55}, 
250.0, {'J01': -58}, {'J01': 12}, {'J01': 58}, 
255.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
260.0, {'J01': -59}, {'J01': 13}, {'J01': 59}, 
265.0, {'J01': -61}, {'J01': 14}, {'J01': 61}, 
270.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
275.0, {'J01': -47}, {'J01': 11}, {'J01': 47}, 
280.0, {'J01': -49}, {'J01': 11}, {'J01': 49}, 
285.0, {'J01': -52}, {'J01': 12}, {'J01': 52}, 
290.0, {'J01': -55}, {'J01': 13}, {'J01': 55}, 
295.0, {'J01': -58}, {'J01': 15}, {'J01': 58}, 
300.0, {'J01': -48}, {'J01': 11}, {'J01': 48}, 
305.0, {'J01': -44}, {'J01': 10}, {'J01': 44}, 
310.0, {'J01': -49}, {'J01': 10}, {'J01': 49}, 
315.0, {'J01': -54}, {'J01': 11}, {'J01': 54}, 
320.0, {'J01': -56}, {'J01': 11}, {'J01': 56}, 
