5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': -4}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': -7}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': -8}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': -9}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': -11}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': -13}, {'J01': 3}, {'J01': 13}, 
45.0, {'J01': -18}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': -20}, {'J01': 6}, {'J01': 20}, 
55.0, {'J01': -21}, {'J01': 6}, {'J01': 21}, 
60.0, {'J01': -26}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
75.0, {'J01': -34}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': -32}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': -30}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': -33}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
110.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': -41}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': -47}, {'J01': 8}, {'J01': 47}, 
145.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': -35}, {'J01': 6}, {'J01': 35}, 
155.0, {'J01': -37}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': -34}, {'J01': 7}, {'J01': 34}, 
165.0, {'J01': -38}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': -45}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': -44}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': -40}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': -39}, {'J01': 8}, {'J01': 39}, 
190.0, {'J01': -43}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': -42}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': -46}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': -50}, {'J01': 10}, {'J01': 50}, 
210.0, {'J01': -51}, {'J01': 10}, {'J01': 51}, 
215.0, {'J01': -48}, {'J01': 10}, {'J01': 48}, 
220.0, {'J01': -45}, {'J01': 10}, {'J01': 45}, 
225.0, {'J01': -46}, {'J01': 10}, {'J01': 46}, 
230.0, {'J01': -50}, {'J01': 11}, {'J01': 50}, 
235.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
240.0, {'J01': -48}, {'J01': 12}, {'J01': 48}, 
245.0, {'J01': -42}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': -41}, {'J01': 11}, {'J01': 41}, 
255.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
260.0, {'J01': -44}, {'J01': 11}, {'J01': 44}, 
265.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
270.0, {'J01': -47}, {'J01': 13}, {'J01': 47}, 
275.0, {'J01': -46}, {'J01': 14}, {'J01': 46}, 
280.0, {'J01': -49}, {'J01': 15}, {'J01': 49}, 
285.0, {'J01': -54}, {'J01': 15}, {'J01': 54}, 
290.0, {'J01': -54}, {'J01': 17}, {'J01': 54}, 
295.0, {'J01': -55}, {'J01': 18}, {'J01': 55}, 
300.0, {'J01': -57}, {'J01': 19}, {'J01': 57}, 
305.0, {'J01': -59}, {'J01': 19}, {'J01': 59}, 
310.0, {'J01': -58}, {'J01': 19}, {'J01': 58}, 
315.0, {'J01': -57}, {'J01': 20}, {'J01': 57}, 
320.0, {'J01': -57}, {'J01': 21}, {'J01': 57}, 
325.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
330.0, {'J01': -59}, {'J01': 23}, {'J01': 59}, 
335.0, {'J01': -58}, {'J01': 24}, {'J01': 58}, 
340.0, {'J01': -57}, {'J01': 25}, {'J01': 57}, 
345.0, {'J01': -58}, {'J01': 25}, {'J01': 58}, 
350.0, {'J01': -59}, {'J01': 25}, {'J01': 59}, 
355.0, {'J01': -60}, {'J01': 26}, {'J01': 60}, 
