1975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2065.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2085.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2115.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2130.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2170.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2210.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2220.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2235.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2245.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2275.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2300.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2305.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2310.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2350.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2360.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
2390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
2395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2410.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2415.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2430.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2435.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2440.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2465.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
2470.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
2475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2480.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2485.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2500.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2525.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2555.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2580.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2610.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2780.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2785.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2795.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2800.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
2805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2810.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
2815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2835.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
2840.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2855.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2860.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2875.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2880.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2890.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
2905.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
2910.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
2915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
2920.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
2925.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
2935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
2940.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
2955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3020.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3150.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3165.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3175.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3180.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -41.0}, {'J01': 9}, {'J01': 41}, 
3200.0, {'J01': -44.0}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3210.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3265.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3270.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3275.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3280.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3285.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3290.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3430.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3440.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3460.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3465.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3470.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3475.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3480.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3485.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3490.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3495.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3505.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
3510.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
3515.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3520.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3525.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3530.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3535.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3540.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3545.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3550.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3555.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3560.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3565.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3570.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3580.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
3585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3595.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3600.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
