5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.035152636)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.05920444)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24699353)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.44570675)}, {'J01': 6}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.8658653)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(2.1052816)}, {'J01': 4}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.4204779)}, {'J01': 6}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.47183073)}, {'J01': 8}, {'J01': 36}, 
75.0, {'J01': np.float32(-0.1041383)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.1386591)}, {'J01': 5}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.112378724)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.234161)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(-1.529737)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(1.6959702)}, {'J01': 3}, {'J01': 19}, 
105.0, {'J01': np.float32(0.52875215)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(-2.7832162)}, {'J01': 5}, {'J01': 32}, 
115.0, {'J01': np.float32(1.94693)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.992756)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-0.6236367)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(2.3512378)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.9665334)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.4480436)}, {'J01': 8}, {'J01': 43}, 
145.0, {'J01': np.float32(0.2338123)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-1.7971131)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(2.8375227)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-0.8619842)}, {'J01': 8}, {'J01': 44}, 
165.0, {'J01': np.float32(-1.730485)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(0.66073227)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-0.6718895)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(-2.4977167)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
200.0, {'J01': np.float32(-0.90498567)}, {'J01': 9}, {'J01': 38}, 
205.0, {'J01': np.float32(-1.7730851)}, {'J01': 9}, {'J01': 35}, 
210.0, {'J01': np.float32(1.1060284)}, {'J01': 9}, {'J01': 40}, 
215.0, {'J01': np.float32(-0.94463277)}, {'J01': 8}, {'J01': 34}, 
