5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.27863646)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.1535892)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.1825485)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.141902)}, {'J01': 4}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.8066734)}, {'J01': 4}, {'J01': 8}, 
45.0, {'J01': np.float32(-2.7175574)}, {'J01': 4}, {'J01': 13}, 
50.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(-0.4442643)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-2.0638754)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-2.4083161)}, {'J01': 7}, {'J01': 26}, 
70.0, {'J01': np.float32(-2.5104733)}, {'J01': 7}, {'J01': 28}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(-2.699337)}, {'J01': 4}, {'J01': 20}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 3}, {'J01': 21}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.964361)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-0.8936786)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-2.966956)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(-0.57363534)}, {'J01': 8}, {'J01': 44}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
200.0, {'J01': np.float32(-1.2443854)}, {'J01': 7}, {'J01': 39}, 
205.0, {'J01': np.float32(-0.45379463)}, {'J01': 7}, {'J01': 39}, 
210.0, {'J01': np.float32(-0.045090657)}, {'J01': 8}, {'J01': 43}, 
215.0, {'J01': np.float32(-0.7938117)}, {'J01': 9}, {'J01': 45}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
245.0, {'J01': np.float32(-0.3322552)}, {'J01': 5}, {'J01': 22}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
260.0, {'J01': np.float32(-2.0492425)}, {'J01': 6}, {'J01': 27}, 
265.0, {'J01': np.float32(-2.3086905)}, {'J01': 8}, {'J01': 29}, 
270.0, {'J01': np.float32(-2.2900991)}, {'J01': 8}, {'J01': 29}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
295.0, {'J01': np.float32(-1.1765343)}, {'J01': 6}, {'J01': 29}, 
300.0, {'J01': np.float32(-2.616276)}, {'J01': 6}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(-0.91521794)}, {'J01': 8}, {'J01': 33}, 
320.0, {'J01': np.float32(-2.3623579)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(2.1761763)}, {'J01': 8}, {'J01': 33}, 
330.0, {'J01': np.float32(-0.30163026)}, {'J01': 8}, {'J01': 33}, 
335.0, {'J01': np.float32(-0.8884781)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-2.0109537)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(1.104341)}, {'J01': 9}, {'J01': 38}, 
350.0, {'J01': np.float32(-0.78307176)}, {'J01': 9}, {'J01': 39}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
375.0, {'J01': np.float32(-2.8968437)}, {'J01': 11}, {'J01': 42}, 
380.0, {'J01': np.float32(-2.4940574)}, {'J01': 11}, {'J01': 40}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
390.0, {'J01': np.float32(-1.245686)}, {'J01': 10}, {'J01': 39}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
410.0, {'J01': np.float32(-1.3127253)}, {'J01': 8}, {'J01': 33}, 
415.0, {'J01': np.float32(-1.666869)}, {'J01': 11}, {'J01': 42}, 
420.0, {'J01': np.float32(-2.952963)}, {'J01': 11}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 53}, 
460.0, {'J01': np.float32(-0.73721886)}, {'J01': 17}, {'J01': 49}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
515.0, {'J01': np.float32(1.9072249)}, {'J01': 23}, {'J01': 57}, 
520.0, {'J01': np.float32(-0.8213593)}, {'J01': 24}, {'J01': 58}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 67}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
565.0, {'J01': np.float32(-2.8997664)}, {'J01': 18}, {'J01': 46}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 26}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 26}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
595.0, {'J01': np.float32(-0.5352975)}, {'J01': 8}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 25}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
635.0, {'J01': np.float32(0.3555479)}, {'J01': 9}, {'J01': 37}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
650.0, {'J01': np.float32(-1.5612303)}, {'J01': 9}, {'J01': 39}, 
655.0, {'J01': np.float32(0.49931562)}, {'J01': 10}, {'J01': 38}, 
660.0, {'J01': np.float32(-0.8744052)}, {'J01': 10}, {'J01': 39}, 
665.0, {'J01': np.float32(-2.706117)}, {'J01': 13}, {'J01': 46}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
