5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.5578307)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(0.45422295)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.5064218)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.336209)}, {'J01': 3}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.22542368)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-0.18476596)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(0.27578315)}, {'J01': 6}, {'J01': 24}, 
80.0, {'J01': np.float32(0.11989806)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.07521184)}, {'J01': 4}, {'J01': 14}, 
90.0, {'J01': np.float32(-1.2064089)}, {'J01': 4}, {'J01': 13}, 
95.0, {'J01': np.float32(0.3525866)}, {'J01': 3}, {'J01': 12}, 
100.0, {'J01': np.float32(0.83752)}, {'J01': 3}, {'J01': 15}, 
105.0, {'J01': np.float32(-2.2282822)}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-1.8060269)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(0.8494296)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(0.40546808)}, {'J01': 8}, {'J01': 33}, 
145.0, {'J01': np.float32(-1.2363977)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(1.7711775)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(2.8737345)}, {'J01': 8}, {'J01': 42}, 
175.0, {'J01': np.float32(0.7114124)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
190.0, {'J01': np.float32(0.13115634)}, {'J01': 8}, {'J01': 43}, 
195.0, {'J01': np.float32(-1.8144743)}, {'J01': 9}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.8780741)}, {'J01': 7}, {'J01': 42}, 
205.0, {'J01': np.float32(1.6359719)}, {'J01': 4}, {'J01': 25}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
215.0, {'J01': np.float32(-0.39054886)}, {'J01': 4}, {'J01': 26}, 
220.0, {'J01': np.float32(-2.4091494)}, {'J01': 6}, {'J01': 25}, 
225.0, {'J01': np.float32(2.912354)}, {'J01': 6}, {'J01': 24}, 
230.0, {'J01': np.float32(-0.29679)}, {'J01': 6}, {'J01': 25}, 
235.0, {'J01': np.float32(-0.6472146)}, {'J01': 7}, {'J01': 31}, 
240.0, {'J01': np.float32(-1.4455084)}, {'J01': 8}, {'J01': 31}, 
245.0, {'J01': np.float32(-1.0528752)}, {'J01': 7}, {'J01': 28}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
255.0, {'J01': np.float32(-1.8896154)}, {'J01': 6}, {'J01': 30}, 
260.0, {'J01': np.float32(-1.3464344)}, {'J01': 6}, {'J01': 32}, 
265.0, {'J01': np.float32(1.9463158)}, {'J01': 6}, {'J01': 28}, 
270.0, {'J01': np.float32(-0.4267123)}, {'J01': 8}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.7398477)}, {'J01': 8}, {'J01': 44}, 
