5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
130.0, {'J01': np.float32(0.8912627)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(2.4298234)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.7571016)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.47529048)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-0.27153125)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-0.33955318)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-1.5864456)}, {'J01': 8}, {'J01': 38}, 
175.0, {'J01': np.float32(1.2559131)}, {'J01': 11}, {'J01': 40}, 
180.0, {'J01': np.float32(-0.6979332)}, {'J01': 12}, {'J01': 46}, 
185.0, {'J01': np.float32(-2.4809158)}, {'J01': 12}, {'J01': 47}, 
190.0, {'J01': np.float32(1.012364)}, {'J01': 12}, {'J01': 48}, 
195.0, {'J01': np.float32(-0.7960583)}, {'J01': 13}, {'J01': 51}, 
200.0, {'J01': np.float32(-0.750505)}, {'J01': 13}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.3853304)}, {'J01': 13}, {'J01': 38}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
215.0, {'J01': np.float32(-1.7061672)}, {'J01': 14}, {'J01': 38}, 
220.0, {'J01': np.float32(0.3967902)}, {'J01': 15}, {'J01': 43}, 
225.0, {'J01': np.float32(-2.3746274)}, {'J01': 15}, {'J01': 46}, 
230.0, {'J01': np.float32(1.9122784)}, {'J01': 15}, {'J01': 42}, 
235.0, {'J01': np.float32(-0.7204393)}, {'J01': 15}, {'J01': 47}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
245.0, {'J01': np.float32(2.4711056)}, {'J01': 15}, {'J01': 48}, 
250.0, {'J01': np.float32(-0.255942)}, {'J01': 16}, {'J01': 47}, 
255.0, {'J01': np.float32(-0.47780353)}, {'J01': 16}, {'J01': 48}, 
260.0, {'J01': np.float32(1.1374791)}, {'J01': 16}, {'J01': 43}, 
265.0, {'J01': np.float32(1.3584146)}, {'J01': 14}, {'J01': 37}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
275.0, {'J01': np.float32(-0.20594412)}, {'J01': 10}, {'J01': 34}, 
280.0, {'J01': np.float32(-1.0449327)}, {'J01': 11}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.36524218)}, {'J01': 13}, {'J01': 52}, 
290.0, {'J01': np.float32(0.53826696)}, {'J01': 13}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.6659732)}, {'J01': 13}, {'J01': 48}, 
300.0, {'J01': np.float32(-2.3179188)}, {'J01': 11}, {'J01': 39}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
310.0, {'J01': np.float32(-0.42319196)}, {'J01': 11}, {'J01': 40}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
320.0, {'J01': np.float32(1.2829115)}, {'J01': 15}, {'J01': 52}, 
325.0, {'J01': np.float32(-0.80023885)}, {'J01': 17}, {'J01': 56}, 
330.0, {'J01': np.float32(-1.36766)}, {'J01': 17}, {'J01': 53}, 
335.0, {'J01': np.float32(-2.5038233)}, {'J01': 17}, {'J01': 52}, 
340.0, {'J01': np.float32(-2.8096106)}, {'J01': 17}, {'J01': 53}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
355.0, {'J01': np.float32(-0.69561017)}, {'J01': 21}, {'J01': 56}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
375.0, {'J01': np.float32(-2.158322)}, {'J01': 21}, {'J01': 53}, 
380.0, {'J01': np.float32(0.8455307)}, {'J01': 22}, {'J01': 54}, 
385.0, {'J01': np.float32(0.14736836)}, {'J01': 20}, {'J01': 46}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
400.0, {'J01': np.float32(-2.1049278)}, {'J01': 18}, {'J01': 45}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
410.0, {'J01': np.float32(2.8665576)}, {'J01': 19}, {'J01': 53}, 
415.0, {'J01': np.float32(-1.7040936)}, {'J01': 23}, {'J01': 58}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
435.0, {'J01': np.float32(-0.92809623)}, {'J01': 23}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.2375561)}, {'J01': 22}, {'J01': 43}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
450.0, {'J01': np.float32(-0.73837453)}, {'J01': 21}, {'J01': 45}, 
455.0, {'J01': np.float32(1.0010653)}, {'J01': 21}, {'J01': 50}, 
460.0, {'J01': np.float32(-1.2320352)}, {'J01': 21}, {'J01': 54}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
475.0, {'J01': np.float32(-1.1848567)}, {'J01': 23}, {'J01': 49}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(0.3145865)}, {'J01': 26}, {'J01': 59}, 
495.0, {'J01': np.float32(-2.7912946)}, {'J01': 28}, {'J01': 64}, 
500.0, {'J01': np.float32(-2.031211)}, {'J01': 28}, {'J01': 62}, 
505.0, {'J01': np.float32(1.1427997)}, {'J01': 25}, {'J01': 48}, 
510.0, {'J01': np.float32(0.89104414)}, {'J01': 20}, {'J01': 36}, 
515.0, {'J01': np.float32(-0.32674783)}, {'J01': 15}, {'J01': 27}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
525.0, {'J01': np.float32(-0.68889546)}, {'J01': 14}, {'J01': 34}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
535.0, {'J01': np.float32(2.7811956)}, {'J01': 17}, {'J01': 44}, 
540.0, {'J01': np.float32(-0.96986866)}, {'J01': 17}, {'J01': 48}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
570.0, {'J01': np.float32(-2.075806)}, {'J01': 18}, {'J01': 57}, 
575.0, {'J01': np.float32(-1.22818)}, {'J01': 17}, {'J01': 52}, 
580.0, {'J01': np.float32(-1.1226045)}, {'J01': 14}, {'J01': 37}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
590.0, {'J01': np.float32(-1.6019584)}, {'J01': 10}, {'J01': 35}, 
595.0, {'J01': np.float32(-0.96281594)}, {'J01': 10}, {'J01': 42}, 
600.0, {'J01': np.float32(1.5877486)}, {'J01': 12}, {'J01': 46}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
615.0, {'J01': np.float32(-2.6008236)}, {'J01': 15}, {'J01': 47}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
625.0, {'J01': np.float32(1.3735168)}, {'J01': 16}, {'J01': 51}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
635.0, {'J01': np.float32(-1.8916235)}, {'J01': 18}, {'J01': 58}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
645.0, {'J01': np.float32(0.042962905)}, {'J01': 19}, {'J01': 57}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
665.0, {'J01': np.float32(-2.5554457)}, {'J01': 15}, {'J01': 50}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
680.0, {'J01': np.float32(1.5466927)}, {'J01': 20}, {'J01': 63}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
695.0, {'J01': np.float32(-1.887951)}, {'J01': 22}, {'J01': 56}, 
700.0, {'J01': np.float32(-1.6030073)}, {'J01': 23}, {'J01': 58}, 
705.0, {'J01': np.float32(1.517371)}, {'J01': 23}, {'J01': 54}, 
710.0, {'J01': np.float32(-0.57312536)}, {'J01': 24}, {'J01': 55}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
720.0, {'J01': np.float32(2.04163)}, {'J01': 24}, {'J01': 63}, 
725.0, {'J01': np.float32(-0.9634459)}, {'J01': 24}, {'J01': 62}, 
730.0, {'J01': np.float32(-1.9359275)}, {'J01': 24}, {'J01': 60}, 
735.0, {'J01': np.float32(0.5410518)}, {'J01': 22}, {'J01': 50}, 
740.0, {'J01': np.float32(-1.2081184)}, {'J01': 20}, {'J01': 45}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
750.0, {'J01': np.float32(0.5511081)}, {'J01': 17}, {'J01': 46}, 
755.0, {'J01': np.float32(-2.5865068)}, {'J01': 17}, {'J01': 53}, 
760.0, {'J01': np.float32(0.9630994)}, {'J01': 19}, {'J01': 56}, 
765.0, {'J01': np.float32(0.37716725)}, {'J01': 19}, {'J01': 54}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
775.0, {'J01': np.float32(2.2563827)}, {'J01': 19}, {'J01': 52}, 
780.0, {'J01': np.float32(-0.8925028)}, {'J01': 19}, {'J01': 56}, 
785.0, {'J01': np.float32(-0.6751904)}, {'J01': 20}, {'J01': 58}, 
790.0, {'J01': np.float32(-0.8331405)}, {'J01': 20}, {'J01': 58}, 
795.0, {'J01': np.float32(0.46162534)}, {'J01': 18}, {'J01': 58}, 
800.0, {'J01': np.float32(-1.5846479)}, {'J01': 16}, {'J01': 53}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
810.0, {'J01': np.float32(-2.1864913)}, {'J01': 13}, {'J01': 48}, 
815.0, {'J01': np.float32(0.9268178)}, {'J01': 13}, {'J01': 51}, 
820.0, {'J01': np.float32(-1.7701172)}, {'J01': 15}, {'J01': 57}, 
825.0, {'J01': np.float32(0.075826086)}, {'J01': 18}, {'J01': 58}, 
830.0, {'J01': np.float32(-1.4199815)}, {'J01': 18}, {'J01': 58}, 
835.0, {'J01': np.float32(-2.9550593)}, {'J01': 19}, {'J01': 61}, 
840.0, {'J01': np.float32(1.1871388)}, {'J01': 19}, {'J01': 58}, 
845.0, {'J01': np.float32(-0.31011897)}, {'J01': 19}, {'J01': 60}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
855.0, {'J01': np.float32(2.429215)}, {'J01': 20}, {'J01': 66}, 
860.0, {'J01': np.float32(-1.0915511)}, {'J01': 20}, {'J01': 69}, 
865.0, {'J01': np.float32(-0.03739269)}, {'J01': 19}, {'J01': 64}, 
870.0, {'J01': np.float32(1.9384154)}, {'J01': 16}, {'J01': 48}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
880.0, {'J01': np.float32(-1.0441661)}, {'J01': 14}, {'J01': 48}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 59}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 59}, 
895.0, {'J01': np.float32(-1.1230628)}, {'J01': 15}, {'J01': 58}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
910.0, {'J01': np.float32(-1.1194254)}, {'J01': 18}, {'J01': 56}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
925.0, {'J01': np.float32(-1.7937073)}, {'J01': 20}, {'J01': 60}, 
930.0, {'J01': np.float32(-1.8196887)}, {'J01': 20}, {'J01': 60}, 
935.0, {'J01': np.float32(-1.830269)}, {'J01': 18}, {'J01': 53}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
945.0, {'J01': np.float32(0.8702008)}, {'J01': 12}, {'J01': 40}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
955.0, {'J01': np.float32(-0.7205692)}, {'J01': 12}, {'J01': 41}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
965.0, {'J01': np.float32(-1.2676991)}, {'J01': 17}, {'J01': 62}, 
970.0, {'J01': np.float32(-2.1874976)}, {'J01': 17}, {'J01': 63}, 
975.0, {'J01': np.float32(1.024133)}, {'J01': 17}, {'J01': 55}, 
980.0, {'J01': np.float32(-1.7873107)}, {'J01': 17}, {'J01': 57}, 
985.0, {'J01': np.float32(-1.6837546)}, {'J01': 18}, {'J01': 61}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
1000.0, {'J01': np.float32(0.7856532)}, {'J01': 19}, {'J01': 60}, 
1005.0, {'J01': np.float32(-1.0814633)}, {'J01': 20}, {'J01': 59}, 
1010.0, {'J01': np.float32(0.3688049)}, {'J01': 19}, {'J01': 45}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1020.0, {'J01': np.float32(0.6267813)}, {'J01': 16}, {'J01': 39}, 
1025.0, {'J01': np.float32(-2.2448604)}, {'J01': 16}, {'J01': 36}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
1035.0, {'J01': np.float32(1.2472117)}, {'J01': 9}, {'J01': 32}, 
1040.0, {'J01': np.float32(-1.4646846)}, {'J01': 9}, {'J01': 38}, 
1045.0, {'J01': np.float32(-1.3500437)}, {'J01': 10}, {'J01': 38}, 
1050.0, {'J01': np.float32(1.920395)}, {'J01': 9}, {'J01': 37}, 
1055.0, {'J01': np.float32(0.1828222)}, {'J01': 7}, {'J01': 33}, 
1060.0, {'J01': np.float32(-0.5392654)}, {'J01': 7}, {'J01': 28}, 
1065.0, {'J01': np.float32(0.54930526)}, {'J01': 8}, {'J01': 26}, 
1070.0, {'J01': np.float32(2.5859015)}, {'J01': 7}, {'J01': 35}, 
1075.0, {'J01': np.float32(2.111604)}, {'J01': 7}, {'J01': 34}, 
1080.0, {'J01': np.float32(0.14069648)}, {'J01': 7}, {'J01': 34}, 
1085.0, {'J01': np.float32(0.03260814)}, {'J01': 7}, {'J01': 34}, 
1090.0, {'J01': np.float32(-2.2465107)}, {'J01': 8}, {'J01': 39}, 
1095.0, {'J01': np.float32(1.3650309)}, {'J01': 7}, {'J01': 40}, 
1100.0, {'J01': np.float32(-0.9191628)}, {'J01': 7}, {'J01': 38}, 
1105.0, {'J01': np.float32(-2.037593)}, {'J01': 7}, {'J01': 38}, 
1110.0, {'J01': np.float32(2.557223)}, {'J01': 7}, {'J01': 38}, 
1115.0, {'J01': np.float32(-0.4640159)}, {'J01': 7}, {'J01': 33}, 
1120.0, {'J01': np.float32(-1.706718)}, {'J01': 7}, {'J01': 38}, 
1125.0, {'J01': np.float32(0.7241184)}, {'J01': 8}, {'J01': 40}, 
1130.0, {'J01': np.float32(-0.30736956)}, {'J01': 7}, {'J01': 34}, 
1135.0, {'J01': np.float32(-2.9549499)}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': np.float32(1.1001089)}, {'J01': 8}, {'J01': 27}, 
1145.0, {'J01': np.float32(-1.2503117)}, {'J01': 8}, {'J01': 30}, 
1150.0, {'J01': np.float32(-1.6401534)}, {'J01': 8}, {'J01': 35}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1160.0, {'J01': np.float32(-0.3720259)}, {'J01': 8}, {'J01': 41}, 
1165.0, {'J01': np.float32(-1.736087)}, {'J01': 8}, {'J01': 38}, 
1170.0, {'J01': np.float32(-0.2608494)}, {'J01': 8}, {'J01': 38}, 
1175.0, {'J01': np.float32(0.9117789)}, {'J01': 8}, {'J01': 36}, 
1180.0, {'J01': np.float32(-2.887805)}, {'J01': 8}, {'J01': 37}, 
1185.0, {'J01': np.float32(1.9455477)}, {'J01': 8}, {'J01': 39}, 
1190.0, {'J01': np.float32(-1.1720257)}, {'J01': 8}, {'J01': 40}, 
1195.0, {'J01': np.float32(-1.0624478)}, {'J01': 8}, {'J01': 41}, 
1200.0, {'J01': np.float32(-2.816352)}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1210.0, {'J01': np.float32(-0.036810268)}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1225.0, {'J01': np.float32(-0.43926132)}, {'J01': 8}, {'J01': 29}, 
1230.0, {'J01': np.float32(0.4674829)}, {'J01': 8}, {'J01': 35}, 
1235.0, {'J01': np.float32(1.3691242)}, {'J01': 8}, {'J01': 39}, 
1240.0, {'J01': np.float32(2.6664493)}, {'J01': 8}, {'J01': 46}, 
1245.0, {'J01': np.float32(-1.6904135)}, {'J01': 8}, {'J01': 49}, 
1250.0, {'J01': np.float32(-0.90554756)}, {'J01': 8}, {'J01': 50}, 
1255.0, {'J01': np.float32(-1.7968398)}, {'J01': 8}, {'J01': 47}, 
1260.0, {'J01': np.float32(2.361776)}, {'J01': 8}, {'J01': 47}, 
1265.0, {'J01': np.float32(0.7928175)}, {'J01': 8}, {'J01': 50}, 
1270.0, {'J01': np.float32(-0.01620259)}, {'J01': 8}, {'J01': 49}, 
1275.0, {'J01': np.float32(0.9794371)}, {'J01': 7}, {'J01': 42}, 
1280.0, {'J01': np.float32(-0.83661294)}, {'J01': 5}, {'J01': 39}, 
1285.0, {'J01': np.float32(-0.15108491)}, {'J01': 5}, {'J01': 32}, 
1290.0, {'J01': np.float32(2.091384)}, {'J01': 5}, {'J01': 29}, 
1295.0, {'J01': np.float32(-1.065311)}, {'J01': 5}, {'J01': 37}, 
1300.0, {'J01': np.float32(-2.4969954)}, {'J01': 7}, {'J01': 45}, 
1305.0, {'J01': np.float32(1.8678935)}, {'J01': 8}, {'J01': 50}, 
1310.0, {'J01': np.float32(-0.2553309)}, {'J01': 8}, {'J01': 47}, 
1315.0, {'J01': np.float32(-2.165934)}, {'J01': 8}, {'J01': 48}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
1330.0, {'J01': np.float32(-0.58875155)}, {'J01': 8}, {'J01': 50}, 
1335.0, {'J01': np.float32(-1.2294838)}, {'J01': 8}, {'J01': 51}, 
1340.0, {'J01': np.float32(-2.516373)}, {'J01': 8}, {'J01': 44}, 
1345.0, {'J01': np.float32(-2.9069793)}, {'J01': 8}, {'J01': 38}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1355.0, {'J01': np.float32(0.16863367)}, {'J01': 8}, {'J01': 44}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1365.0, {'J01': np.float32(2.479381)}, {'J01': 8}, {'J01': 43}, 
1370.0, {'J01': np.float32(-0.6336234)}, {'J01': 8}, {'J01': 47}, 
1375.0, {'J01': np.float32(-1.2259496)}, {'J01': 7}, {'J01': 45}, 
1380.0, {'J01': np.float32(-1.6524161)}, {'J01': 5}, {'J01': 36}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
1390.0, {'J01': np.float32(-0.2820176)}, {'J01': 5}, {'J01': 32}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1405.0, {'J01': np.float32(-1.4998945)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(-1.0261209)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(2.9608033)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(-0.63516283)}, {'J01': 8}, {'J01': 45}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1445.0, {'J01': np.float32(2.8929696)}, {'J01': 8}, {'J01': 44}, 
1450.0, {'J01': np.float32(-0.5833013)}, {'J01': 8}, {'J01': 47}, 
1455.0, {'J01': np.float32(-0.78876966)}, {'J01': 8}, {'J01': 47}, 
1460.0, {'J01': np.float32(0.28457633)}, {'J01': 7}, {'J01': 46}, 
1465.0, {'J01': np.float32(-1.3905171)}, {'J01': 7}, {'J01': 41}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1475.0, {'J01': np.float32(0.026649492)}, {'J01': 9}, {'J01': 42}, 
1480.0, {'J01': np.float32(0.11735513)}, {'J01': 9}, {'J01': 39}, 
1485.0, {'J01': np.float32(1.4755461)}, {'J01': 7}, {'J01': 43}, 
1490.0, {'J01': np.float32(-2.0487752)}, {'J01': 8}, {'J01': 53}, 
1495.0, {'J01': np.float32(0.012181961)}, {'J01': 8}, {'J01': 57}, 
1500.0, {'J01': np.float32(-1.6799285)}, {'J01': 10}, {'J01': 59}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
1510.0, {'J01': np.float32(0.03475088)}, {'J01': 10}, {'J01': 54}, 
1515.0, {'J01': np.float32(-0.8933596)}, {'J01': 10}, {'J01': 52}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
1525.0, {'J01': np.float32(-0.34023523)}, {'J01': 11}, {'J01': 53}, 
1530.0, {'J01': np.float32(0.68208575)}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': np.float32(-2.22537)}, {'J01': 6}, {'J01': 35}, 
1540.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 36}, 
1550.0, {'J01': np.float32(-2.094242)}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': np.float32(1.2456224)}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': np.float32(-0.61708707)}, {'J01': 8}, {'J01': 50}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
1570.0, {'J01': np.float32(1.8239285)}, {'J01': 8}, {'J01': 50}, 
1575.0, {'J01': np.float32(1.7810518)}, {'J01': 8}, {'J01': 50}, 
1580.0, {'J01': np.float32(-0.58612186)}, {'J01': 8}, {'J01': 49}, 
1585.0, {'J01': np.float32(-0.99938345)}, {'J01': 8}, {'J01': 49}, 
1590.0, {'J01': np.float32(2.0215368)}, {'J01': 8}, {'J01': 49}, 
1595.0, {'J01': np.float32(-1.3160453)}, {'J01': 9}, {'J01': 44}, 
1600.0, {'J01': np.float32(0.70487946)}, {'J01': 7}, {'J01': 30}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1610.0, {'J01': np.float32(-1.4372134)}, {'J01': 7}, {'J01': 33}, 
1615.0, {'J01': np.float32(1.015586)}, {'J01': 7}, {'J01': 35}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1625.0, {'J01': np.float32(1.8810364)}, {'J01': 7}, {'J01': 32}, 
1630.0, {'J01': np.float32(0.100625254)}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': np.float32(-2.6233377)}, {'J01': 7}, {'J01': 35}, 
1640.0, {'J01': np.float32(2.4584706)}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': np.float32(0.25936022)}, {'J01': 7}, {'J01': 38}, 
