5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.5624561)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.083284)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(1.5523081)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.38964477)}, {'J01': 4}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.6308161)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-1.1275595)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.7173955)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-2.323859)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.660852)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(0.19060056)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.3318812)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.4150634)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(1.2771045)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.8204365)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(1.3897424)}, {'J01': 8}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.5302962)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
120.0, {'J01': np.float32(-1.7424587)}, {'J01': 7}, {'J01': 36}, 
125.0, {'J01': np.float32(-1.4020529)}, {'J01': 7}, {'J01': 37}, 
130.0, {'J01': np.float32(-2.6224523)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(2.2487338)}, {'J01': 7}, {'J01': 39}, 
140.0, {'J01': np.float32(1.5160315)}, {'J01': 9}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
160.0, {'J01': np.float32(-0.4963519)}, {'J01': 11}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
170.0, {'J01': np.float32(0.4614812)}, {'J01': 15}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.6041226)}, {'J01': 15}, {'J01': 43}, 
180.0, {'J01': np.float32(2.6416037)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(1.824998)}, {'J01': 17}, {'J01': 47}, 
195.0, {'J01': np.float32(-1.7060114)}, {'J01': 18}, {'J01': 49}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
205.0, {'J01': np.float32(1.1024542)}, {'J01': 18}, {'J01': 54}, 
210.0, {'J01': np.float32(1.2657297)}, {'J01': 16}, {'J01': 44}, 
215.0, {'J01': np.float32(0.25720805)}, {'J01': 16}, {'J01': 36}, 
220.0, {'J01': np.float32(-2.5005941)}, {'J01': 15}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
230.0, {'J01': np.float32(-0.5412641)}, {'J01': 12}, {'J01': 32}, 
235.0, {'J01': np.float32(-2.8222747)}, {'J01': 12}, {'J01': 32}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
245.0, {'J01': np.float32(-1.0276169)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(0.92028457)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.8549931)}, {'J01': 13}, {'J01': 37}, 
260.0, {'J01': np.float32(-1.6010144)}, {'J01': 11}, {'J01': 32}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
270.0, {'J01': np.float32(1.4568704)}, {'J01': 9}, {'J01': 31}, 
275.0, {'J01': np.float32(-2.1398754)}, {'J01': 10}, {'J01': 38}, 
280.0, {'J01': np.float32(-1.3025035)}, {'J01': 10}, {'J01': 38}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
290.0, {'J01': np.float32(-2.90166)}, {'J01': 10}, {'J01': 35}, 
295.0, {'J01': np.float32(0.09634227)}, {'J01': 14}, {'J01': 45}, 
300.0, {'J01': np.float32(1.8696136)}, {'J01': 14}, {'J01': 43}, 
305.0, {'J01': np.float32(-1.3923454)}, {'J01': 14}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.99895)}, {'J01': 12}, {'J01': 40}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.77071136)}, {'J01': 12}, {'J01': 41}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.2148353)}, {'J01': 17}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.105784826)}, {'J01': 18}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.86677253)}, {'J01': 18}, {'J01': 47}, 
355.0, {'J01': np.float32(-1.5281998)}, {'J01': 18}, {'J01': 44}, 
360.0, {'J01': np.float32(0.8691194)}, {'J01': 20}, {'J01': 48}, 
365.0, {'J01': np.float32(-2.0649695)}, {'J01': 20}, {'J01': 50}, 
370.0, {'J01': np.float32(-1.3806362)}, {'J01': 20}, {'J01': 49}, 
