5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.04347826)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.19397132)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-1.052347)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.4731445)}, {'J01': 8}, {'J01': 28}, 
50.0, {'J01': np.float32(-1.1847937)}, {'J01': 7}, {'J01': 30}, 
55.0, {'J01': np.float32(2.937559)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.34810814)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.6835348)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.40546873)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.8941175)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-1.6874561)}, {'J01': 8}, {'J01': 37}, 
90.0, {'J01': np.float32(1.7848794)}, {'J01': 7}, {'J01': 30}, 
95.0, {'J01': np.float32(-0.5831421)}, {'J01': 7}, {'J01': 30}, 
100.0, {'J01': np.float32(-0.25303054)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.56311935)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.9527466)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.4916053)}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
125.0, {'J01': np.float32(-0.4533517)}, {'J01': 6}, {'J01': 29}, 
130.0, {'J01': np.float32(-0.69384646)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.9049569)}, {'J01': 8}, {'J01': 36}, 
150.0, {'J01': np.float32(-1.7180718)}, {'J01': 8}, {'J01': 33}, 
155.0, {'J01': np.float32(-2.634812)}, {'J01': 8}, {'J01': 34}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
165.0, {'J01': np.float32(-1.6457722)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(1.8033273)}, {'J01': 8}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.9666729)}, {'J01': 8}, {'J01': 38}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-0.5883682)}, {'J01': 8}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.7074089)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-0.5459958)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2543035)}, {'J01': 9}, {'J01': 49}, 
210.0, {'J01': np.float32(-0.2735765)}, {'J01': 9}, {'J01': 47}, 
215.0, {'J01': np.float32(-0.23037808)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.6695933)}, {'J01': 11}, {'J01': 44}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(1.1871295)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(-0.25069055)}, {'J01': 13}, {'J01': 39}, 
260.0, {'J01': np.float32(-0.32926354)}, {'J01': 13}, {'J01': 41}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
270.0, {'J01': np.float32(-2.182334)}, {'J01': 13}, {'J01': 40}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
280.0, {'J01': np.float32(-0.6078853)}, {'J01': 14}, {'J01': 40}, 
285.0, {'J01': np.float32(-2.2343895)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
295.0, {'J01': np.float32(-1.3492362)}, {'J01': 16}, {'J01': 43}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 41}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
325.0, {'J01': np.float32(-0.5712796)}, {'J01': 20}, {'J01': 51}, 
330.0, {'J01': np.float32(-0.1990197)}, {'J01': 20}, {'J01': 53}, 
335.0, {'J01': np.float32(-0.6307496)}, {'J01': 21}, {'J01': 49}, 
340.0, {'J01': np.float32(-0.22748548)}, {'J01': 22}, {'J01': 46}, 
345.0, {'J01': np.float32(1.9243757)}, {'J01': 20}, {'J01': 43}, 
