1925.0, {'J8': -33801.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33891.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33981.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34071.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34161.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34251.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34341.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34431.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34521.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34611.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34701.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34791.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34881.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34971.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35061.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35151.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35241.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35331.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35421.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35511.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35601.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35691.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35781.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35871.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35961.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36051.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36141.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36231.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36321.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36411.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36501.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36591.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36681.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36771.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36861.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36951.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37041.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37131.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37221.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37311.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37401.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37491.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37581.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37671.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37761.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37851.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37941.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38031.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38121.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38211.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38301.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38391.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38481.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38571.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38661.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38751.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38841.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38931.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39021.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39111.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39201.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39291.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39381.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39471.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39561.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39651.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39741.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39831.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39921.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40011.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40101.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40191.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40281.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40371.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40461.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40551.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40641.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40731.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40821.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40911.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41001.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41091.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41181.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41271.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41361.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41451.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41541.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41631.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41721.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41811.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41901.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41991.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42081.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42171.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42261.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42351.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42441.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42531.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42621.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42711.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42801.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42891.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42981.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43071.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43161.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43251.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43341.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43431.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43521.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43611.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43701.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43791.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43881.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43971.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44061.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44151.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44241.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44331.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44421.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44511.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44601.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44691.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44781.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44871.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44961.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45051.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45141.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45231.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45321.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45411.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45501.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45591.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45681.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45771.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45861.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45951.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46041.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46131.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46221.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46311.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46401.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46491.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46581.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46671.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46761.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46851.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46941.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47031.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47121.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47211.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47301.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47391.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47481.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47571.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47661.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47751.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47841.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47931.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48021.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48111.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48201.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48291.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48381.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48471.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48561.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48651.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48741.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48831.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48921.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49011.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49101.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49191.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49281.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49371.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49461.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49551.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49641.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49731.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49821.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49911.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50001.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50091.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50181.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50271.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50361.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50451.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50541.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50631.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50721.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50811.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50901.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50991.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51081.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51171.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51261.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51351.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51441.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51531.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51621.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51711.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51801.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51891.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51981.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52071.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52161.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52251.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52341.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52431.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52521.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52611.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52701.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52791.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52881.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52971.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53061.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53151.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53241.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53331.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53421.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53511.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53601.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53691.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53781.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53871.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53961.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54051.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54141.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54231.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54321.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54411.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54501.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54591.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54681.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54771.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54861.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54951.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55041.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55131.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55221.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55311.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55401.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55491.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55581.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55671.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55761.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55851.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55941.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56031.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56121.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56211.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56301.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56391.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56481.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56571.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56661.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56751.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56841.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56931.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57021.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57111.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57201.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57291.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57381.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57471.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57561.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57651.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57741.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57831.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57921.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58011.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58101.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58191.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58281.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58371.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58461.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58551.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58641.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58731.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58821.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58911.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59001.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59091.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59181.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59271.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59361.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59451.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59541.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59631.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59721.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59811.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59901.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59991.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60081.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60171.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60261.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60351.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60441.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60531.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60621.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60711.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60801.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60891.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60981.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61071.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61161.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61251.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61341.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61431.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61521.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61611.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61701.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61791.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61881.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61971.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62061.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62151.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62241.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62331.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62421.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62511.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62601.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62691.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62781.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62871.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62961.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63051.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63141.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63231.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63321.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63411.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63501.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63591.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63681.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63771.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63861.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63951.5}, {'J8': 5}, {'J8': 9}, 
