5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
20.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.0573543)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.7358113)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(-2.187654)}, {'J01': 8}, {'J01': 23}, 
60.0, {'J01': np.float32(1.939699)}, {'J01': 7}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.7404093)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.57985705)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.44392562)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(1.869289)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-0.35894358)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-2.6695292)}, {'J01': 7}, {'J01': 31}, 
95.0, {'J01': np.float32(1.5899853)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-1.6314381)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-1.5323554)}, {'J01': 7}, {'J01': 31}, 
110.0, {'J01': np.float32(2.394089)}, {'J01': 7}, {'J01': 25}, 
115.0, {'J01': np.float32(-2.1563497)}, {'J01': 7}, {'J01': 26}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.0706471)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.4158433)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(1.9696044)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(0.34873247)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.4889565)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(-0.80931807)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-2.161131)}, {'J01': 8}, {'J01': 48}, 
180.0, {'J01': np.float32(1.9242605)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(-1.058402)}, {'J01': 8}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.86376226)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.2358469)}, {'J01': 8}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.0172951)}, {'J01': 8}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.81237096)}, {'J01': 8}, {'J01': 48}, 
210.0, {'J01': np.float32(-1.2487307)}, {'J01': 9}, {'J01': 50}, 
215.0, {'J01': np.float32(0.49976763)}, {'J01': 10}, {'J01': 47}, 
220.0, {'J01': np.float32(-0.55229604)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(0.17482738)}, {'J01': 11}, {'J01': 38}, 
230.0, {'J01': np.float32(0.8351187)}, {'J01': 8}, {'J01': 28}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
240.0, {'J01': np.float32(0.07719982)}, {'J01': 7}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.33430353)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(-1.3253654)}, {'J01': 8}, {'J01': 46}, 
255.0, {'J01': np.float32(2.9149954)}, {'J01': 8}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.03543358)}, {'J01': 9}, {'J01': 44}, 
265.0, {'J01': np.float32(-1.687717)}, {'J01': 9}, {'J01': 44}, 
270.0, {'J01': np.float32(-1.5880915)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(1.805843)}, {'J01': 12}, {'J01': 47}, 
280.0, {'J01': np.float32(-0.49184477)}, {'J01': 12}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.8920435)}, {'J01': 12}, {'J01': 42}, 
290.0, {'J01': np.float32(-2.3162932)}, {'J01': 14}, {'J01': 46}, 
295.0, {'J01': np.float32(1.1747121)}, {'J01': 15}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.9724071)}, {'J01': 16}, {'J01': 46}, 
305.0, {'J01': np.float32(-0.57017374)}, {'J01': 16}, {'J01': 51}, 
310.0, {'J01': np.float32(-2.34588)}, {'J01': 16}, {'J01': 54}, 
315.0, {'J01': np.float32(2.8916345)}, {'J01': 14}, {'J01': 47}, 
320.0, {'J01': np.float32(0.7276524)}, {'J01': 12}, {'J01': 42}, 
325.0, {'J01': np.float32(0.21643664)}, {'J01': 12}, {'J01': 41}, 
330.0, {'J01': np.float32(-0.6287674)}, {'J01': 14}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.6451955)}, {'J01': 17}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.664346)}, {'J01': 17}, {'J01': 51}, 
345.0, {'J01': np.float32(2.5653877)}, {'J01': 17}, {'J01': 51}, 
350.0, {'J01': np.float32(-1.1481304)}, {'J01': 17}, {'J01': 52}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
360.0, {'J01': np.float32(2.5820894)}, {'J01': 18}, {'J01': 53}, 
365.0, {'J01': np.float32(-1.4449177)}, {'J01': 19}, {'J01': 54}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
380.0, {'J01': np.float32(-1.87782)}, {'J01': 19}, {'J01': 54}, 
385.0, {'J01': np.float32(-1.8855592)}, {'J01': 20}, {'J01': 53}, 
390.0, {'J01': np.float32(1.601198)}, {'J01': 20}, {'J01': 54}, 
395.0, {'J01': np.float32(1.4976372)}, {'J01': 20}, {'J01': 47}, 
400.0, {'J01': np.float32(2.947307)}, {'J01': 19}, {'J01': 40}, 
405.0, {'J01': np.float32(1.9938858)}, {'J01': 16}, {'J01': 33}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
415.0, {'J01': np.float32(0.43909538)}, {'J01': 12}, {'J01': 31}, 
420.0, {'J01': np.float32(-2.936926)}, {'J01': 12}, {'J01': 32}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 30}, 
430.0, {'J01': np.float32(-1.0721939)}, {'J01': 16}, {'J01': 40}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
440.0, {'J01': np.float32(1.8545855)}, {'J01': 16}, {'J01': 48}, 
445.0, {'J01': np.float32(1.2973386)}, {'J01': 17}, {'J01': 51}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
460.0, {'J01': np.float32(0.3863775)}, {'J01': 21}, {'J01': 54}, 
465.0, {'J01': np.float32(-2.100508)}, {'J01': 22}, {'J01': 50}, 
470.0, {'J01': np.float32(-2.959851)}, {'J01': 22}, {'J01': 46}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
480.0, {'J01': np.float32(-1.8795236)}, {'J01': 22}, {'J01': 53}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(2.032764)}, {'J01': 25}, {'J01': 58}, 
500.0, {'J01': np.float32(-1.558815)}, {'J01': 25}, {'J01': 56}, 
505.0, {'J01': np.float32(0.0022881592)}, {'J01': 25}, {'J01': 50}, 
510.0, {'J01': np.float32(0.7033967)}, {'J01': 22}, {'J01': 44}, 
515.0, {'J01': np.float32(2.3119776)}, {'J01': 20}, {'J01': 41}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
525.0, {'J01': np.float32(-0.6870088)}, {'J01': 20}, {'J01': 56}, 
530.0, {'J01': np.float32(-2.6534085)}, {'J01': 21}, {'J01': 62}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
545.0, {'J01': np.float32(-1.4937724)}, {'J01': 23}, {'J01': 54}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
560.0, {'J01': np.float32(-1.2630342)}, {'J01': 23}, {'J01': 57}, 
565.0, {'J01': np.float32(-0.51606584)}, {'J01': 24}, {'J01': 54}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
575.0, {'J01': np.float32(2.78895)}, {'J01': 25}, {'J01': 54}, 
580.0, {'J01': np.float32(-1.4271674)}, {'J01': 25}, {'J01': 52}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
595.0, {'J01': np.float32(-2.3276675)}, {'J01': 27}, {'J01': 61}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
610.0, {'J01': np.float32(-1.162469)}, {'J01': 30}, {'J01': 64}, 
615.0, {'J01': np.float32(-2.2467322)}, {'J01': 30}, {'J01': 62}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
625.0, {'J01': np.float32(-0.9503551)}, {'J01': 32}, {'J01': 62}, 
630.0, {'J01': np.float32(-1.947079)}, {'J01': 34}, {'J01': 64}, 
635.0, {'J01': np.float32(-1.4102147)}, {'J01': 34}, {'J01': 59}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
645.0, {'J01': np.float32(-2.3313563)}, {'J01': 32}, {'J01': 54}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
660.0, {'J01': np.float32(-1.8900956)}, {'J01': 33}, {'J01': 62}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
675.0, {'J01': np.float32(-0.94787866)}, {'J01': 38}, {'J01': 67}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
695.0, {'J01': np.float32(-1.4535284)}, {'J01': 36}, {'J01': 62}, 
700.0, {'J01': np.float32(-2.816758)}, {'J01': 37}, {'J01': 69}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
715.0, {'J01': np.float32(-0.05866781)}, {'J01': 38}, {'J01': 68}, 
720.0, {'J01': np.float32(-2.0623913)}, {'J01': 39}, {'J01': 73}, 
725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
730.0, {'J01': np.float32(-0.2610951)}, {'J01': 32}, {'J01': 56}, 
735.0, {'J01': np.float32(0.63982856)}, {'J01': 30}, {'J01': 53}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
