5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.16151989)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.93415725)}, {'J01': 4}, {'J01': 6}, 
30.0, {'J01': np.float32(-1.7141951)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.71451724)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.5709346)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-1.1890805)}, {'J01': 6}, {'J01': 18}, 
55.0, {'J01': np.float32(1.4731082)}, {'J01': 6}, {'J01': 16}, 
60.0, {'J01': np.float32(-0.6193831)}, {'J01': 7}, {'J01': 20}, 
65.0, {'J01': np.float32(0.11712637)}, {'J01': 7}, {'J01': 23}, 
70.0, {'J01': np.float32(-0.87423855)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.5277123)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-1.5617821)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(1.6133779)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.7642395)}, {'J01': 8}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.7337272)}, {'J01': 6}, {'J01': 21}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
110.0, {'J01': np.float32(-0.9310727)}, {'J01': 3}, {'J01': 22}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-0.9815472)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.43657243)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-0.21493562)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-0.81672406)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-2.7952788)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
185.0, {'J01': np.float32(-1.4013804)}, {'J01': 8}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.29524052)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(-1.8129768)}, {'J01': 10}, {'J01': 39}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
215.0, {'J01': np.float32(-0.5848828)}, {'J01': 11}, {'J01': 39}, 
220.0, {'J01': np.float32(-2.0419102)}, {'J01': 12}, {'J01': 42}, 
225.0, {'J01': np.float32(-1.8706073)}, {'J01': 12}, {'J01': 40}, 
230.0, {'J01': np.float32(-2.3918276)}, {'J01': 11}, {'J01': 37}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
240.0, {'J01': np.float32(-0.025754856)}, {'J01': 11}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.7488497)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.30385014)}, {'J01': 12}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.5533812)}, {'J01': 12}, {'J01': 48}, 
260.0, {'J01': np.float32(-0.7643293)}, {'J01': 13}, {'J01': 49}, 
265.0, {'J01': np.float32(-1.7149737)}, {'J01': 14}, {'J01': 47}, 
270.0, {'J01': np.float32(-1.7190126)}, {'J01': 14}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.051342)}, {'J01': 15}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
290.0, {'J01': np.float32(-2.9105446)}, {'J01': 16}, {'J01': 45}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
300.0, {'J01': np.float32(-0.8161499)}, {'J01': 19}, {'J01': 47}, 
305.0, {'J01': np.float32(-2.7130513)}, {'J01': 20}, {'J01': 52}, 
310.0, {'J01': np.float32(-0.856753)}, {'J01': 20}, {'J01': 53}, 
315.0, {'J01': np.float32(-0.11361175)}, {'J01': 19}, {'J01': 49}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
335.0, {'J01': np.float32(1.0664113)}, {'J01': 20}, {'J01': 49}, 
340.0, {'J01': np.float32(-2.9748769)}, {'J01': 20}, {'J01': 47}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.0218587)}, {'J01': 22}, {'J01': 46}, 
355.0, {'J01': np.float32(-0.39976466)}, {'J01': 23}, {'J01': 50}, 
360.0, {'J01': np.float32(-0.6233647)}, {'J01': 24}, {'J01': 51}, 
365.0, {'J01': np.float32(-0.42229852)}, {'J01': 24}, {'J01': 48}, 
370.0, {'J01': np.float32(1.2724876)}, {'J01': 22}, {'J01': 42}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
380.0, {'J01': np.float32(-0.20965773)}, {'J01': 22}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.34731638)}, {'J01': 22}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.9841452)}, {'J01': 22}, {'J01': 50}, 
395.0, {'J01': np.float32(-0.17571887)}, {'J01': 23}, {'J01': 48}, 
400.0, {'J01': np.float32(0.2498384)}, {'J01': 20}, {'J01': 38}, 
405.0, {'J01': np.float32(-2.5595646)}, {'J01': 20}, {'J01': 34}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 31}, 
415.0, {'J01': np.float32(-2.420417)}, {'J01': 18}, {'J01': 38}, 
420.0, {'J01': np.float32(-2.5830998)}, {'J01': 18}, {'J01': 43}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
430.0, {'J01': np.float32(-0.89314985)}, {'J01': 20}, {'J01': 49}, 
435.0, {'J01': np.float32(-0.51072764)}, {'J01': 20}, {'J01': 52}, 
440.0, {'J01': np.float32(-0.63615644)}, {'J01': 20}, {'J01': 55}, 
445.0, {'J01': np.float32(-1.1670299)}, {'J01': 20}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.8160484)}, {'J01': 23}, {'J01': 53}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
465.0, {'J01': np.float32(-2.3330574)}, {'J01': 22}, {'J01': 52}, 
470.0, {'J01': np.float32(1.2625)}, {'J01': 22}, {'J01': 51}, 
475.0, {'J01': np.float32(0.9620895)}, {'J01': 22}, {'J01': 52}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
495.0, {'J01': np.float32(-0.31298935)}, {'J01': 24}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 43}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
520.0, {'J01': np.float32(-0.036906477)}, {'J01': 22}, {'J01': 51}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
535.0, {'J01': np.float32(-0.87322193)}, {'J01': 21}, {'J01': 48}, 
540.0, {'J01': np.float32(-2.3872278)}, {'J01': 21}, {'J01': 46}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
570.0, {'J01': np.float32(-1.7255124)}, {'J01': 22}, {'J01': 55}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
585.0, {'J01': np.float32(-0.8207157)}, {'J01': 24}, {'J01': 59}, 
590.0, {'J01': np.float32(-2.0145786)}, {'J01': 25}, {'J01': 61}, 
595.0, {'J01': np.float32(-0.46108493)}, {'J01': 23}, {'J01': 50}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
605.0, {'J01': np.float32(-0.5879655)}, {'J01': 23}, {'J01': 54}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
625.0, {'J01': np.float32(-0.7849097)}, {'J01': 21}, {'J01': 54}, 
630.0, {'J01': np.float32(-1.3045007)}, {'J01': 20}, {'J01': 56}, 
635.0, {'J01': np.float32(1.5410084)}, {'J01': 20}, {'J01': 57}, 
640.0, {'J01': np.float32(-1.4179509)}, {'J01': 21}, {'J01': 56}, 
645.0, {'J01': np.float32(-1.5826684)}, {'J01': 21}, {'J01': 52}, 
650.0, {'J01': np.float32(1.5339115)}, {'J01': 19}, {'J01': 47}, 
